#	X	Y
694.84;275
696.84;275
698.84;275
700.84;275
702.84;275
704.84;275
706.84;275
708.84;275
710.84;275
712.84;275
714.84;275
716.84;275
718.84;275
720.84;275
722.84;275
724.84;275
726.84;275
728.84;275
730.84;275
732.84;275
734.84;275
736.84;275
738.84;275
740.84;275
742.84;275
744.84;275
746.84;275
748.84;275
750.84;275
752.84;275
754.84;275
756.84;275
758.84;275
760.84;275
762.84;275
764.84;275
766.84;275
768.84;275
770.84;275
772.84;275
774.84;275
776.84;275
778.84;275
780.84;275
782.84;275
784.84;275
786.84;275
788.84;275
790.84;275
792.84;275
794.84;275
796.84;275
798.84;275
800.84;275
802.84;275
804.84;275
806.84;275
808.84;275
810.84;275
812.84;275
814.84;275
816.84;275
818.84;275
820.84;275
822.84;275
824.84;275
826.84;275
828.84;275
830.84;275
832.84;275
834.84;275
836.84;275
838.84;275
840.84;275
842.84;275
844.84;275
846.84;275
848.84;275
850.84;275
852.84;275
854.84;275
856.84;275
858.84;275
860.84;275
862.84;275
864.84;275
866.84;275
868.84;275
870.84;275
872.84;275
874.84;275
876.84;275
878.84;275
880.84;275
882.84;275
884.84;275
886.84;275
888.84;275
890.84;275
892.84;275
894.84;275
896.84;275
898.84;275
900.84;275
902.84;275
904.84;275
906.84;275
908.84;275
910.84;275
912.84;275
914.84;275
916.84;277
918.84;277
920.84;277
922.84;277
924.84;277
926.84;277
928.84;277
930.84;277
932.84;277
934.84;277
936.84;277
938.84;277
940.84;277
942.84;277
944.84;277
946.84;277
948.84;277
950.84;277
952.84;277
954.84;277
956.84;277
958.84;277
960.84;277
962.84;277
964.84;277
966.84;277
968.84;277
970.84;277
972.84;277
974.84;277
976.84;277
978.84;277
980.84;277
982.84;277
984.84;277
986.84;277
988.84;277
990.84;277
992.84;277
994.84;277
996.84;277
998.84;277
1000.84;277
1002.84;277
1004.84;277
1006.84;277
1008.84;277
1010.84;277
1012.84;277
1014.84;277
1016.84;277
1018.84;277
1020.84;277
1022.84;277
1024.84;277
1026.84;277
1028.84;277
1030.84;277
1032.84;277
1034.84;277
1036.84;277
1038.84;277
1040.84;277
1042.84;277
1044.84;277
1046.84;277
1048.84;277
1050.84;277
1052.84;277
1054.84;277
1056.84;277
1058.84;277
1060.84;277
1062.84;277
1064.84;277
1066.84;277
1068.84;277
1070.84;277
1072.84;277
1074.84;277
1076.84;277
1078.84;277
1080.84;277
1082.84;277
1084.84;277
1086.84;277
1088.84;277
1090.84;277
1092.84;277
1094.84;277
1096.84;277
1098.84;277
1100.84;277
1102.84;277
1104.84;277
1106.84;277
1108.84;277
1110.84;277
1112.84;277
1114.84;277
1116.84;277
1118.84;277
1120.84;277
1122.84;277
1124.84;277
1126.84;277
1128.84;277
1130.84;277
1132.84;277
1134.84;277
1136.84;277
1138.84;277
1140.84;277
1142.84;277
1144.84;277
1146.84;277
1148.84;277
1150.84;277
1152.84;277
1154.84;277
1156.84;277
1158.84;277
1160.84;277
1162.84;277
1164.84;277
1166.84;277
1168.84;277
1170.84;277
1172.84;277
1174.84;277
1176.84;277
1178.84;277
1180.84;277
1182.84;277
1184.84;277
1186.84;277
1188.84;277
1190.84;277
1192.84;277
1194.84;277
1196.84;277
1198.84;277
1200.84;277
1202.84;277
1204.84;277
1206.84;277
1208.84;277
1210.84;277
1212.84;277
1214.84;277
1216.84;277
1218.84;277
1220.84;277
1222.84;277
1224.84;277
1226.84;277
1228.84;277
1230.84;277
1232.84;277
1234.84;277
1236.84;277
1238.84;277
1240.84;277
1242.84;277
1244.84;277
1246.84;277
1248.84;277
1250.84;277
1252.84;277
1254.84;277
1256.84;277
1258.84;277
1260.84;277
1262.84;277
1264.84;277
1266.84;277
1268.84;277
1270.84;277
1272.84;277
1274.84;277
1276.84;277
1278.84;277
1280.84;277
1282.84;277
1284.84;277
1286.84;277
1288.84;277
1290.84;277
1292.84;277
1294.84;277
1296.84;277
1298.84;277
1300.84;277
1302.84;277
1304.84;277
1306.84;277
1308.84;277
1310.84;277
1312.84;277
1314.84;277
1316.84;277
1318.84;277
1320.84;277
1322.84;277
1324.84;277
1326.84;277
1328.84;277
1330.84;277
1332.84;277
1334.84;277
1336.84;277
1338.84;277
1340.84;277
1342.84;277
1344.84;277
1346.84;277
1348.84;277
1350.84;277
1352.84;277
1354.84;277
1356.84;277
1358.84;277
1360.84;277
1362.84;277
1364.84;277
1366.84;277
1368.84;277
1370.84;277
1372.84;277
1374.84;277
1376.84;277
1378.84;277
1380.84;277
1382.84;277
1384.84;277
1386.84;277
1388.84;277
1390.84;277
1392.84;277
1394.84;277
1396.84;277
1398.84;277
1400.84;277
1402.84;277
1404.84;277
1406.84;277
1408.84;277
1410.84;277
1412.84;277
1414.84;277
1416.84;277
1418.84;277
1420.84;277
1422.84;277
1424.84;277
1426.84;277
1428.84;277
1430.84;277
1432.84;277
1434.84;277
1436.84;277
1438.84;277
1440.84;277
1442.84;277
1444.84;277
1446.84;277
1448.84;277
1450.84;277
1452.84;277
1454.84;277
1456.84;277
1458.84;277
1460.84;277
1462.84;277
1464.84;277
1466.84;277
1468.84;277
1470.84;277
1472.84;277
1474.84;277
1476.84;277
1478.84;277
1480.84;277
1482.84;277
1484.84;277
1486.84;277
1488.84;277
1490.84;277
1492.84;277
1494.84;277
1496.84;277
1498.84;277
1500.84;277
1502.84;277
1504.84;277
1506.84;277
1508.84;277
1510.84;277
1512.84;277
1514.84;277
1516.84;277
1518.84;277
1520.84;277
1522.84;277
1524.84;277
1526.84;277
1528.84;277
1530.84;277
1532.84;277
1534.84;277
1536.84;277
1538.84;277
1540.84;277
1542.84;277
1544.84;277
1546.84;277
1548.84;277
1550.84;277
1552.84;277
1554.84;277
1556.84;277
1558.84;277
1560.84;277
1562.84;277
1564.84;277
1566.84;277
1568.84;277
1570.84;277
1572.84;277
1574.84;277
1576.84;277
1578.84;277
1580.84;277
1582.84;277
1584.84;277
1586.84;277
1588.84;277
1590.84;277
1592.84;277
1594.84;277
1596.84;277
1598.84;277
1600.84;277
1602.84;277
1604.84;277
1606.84;277
1608.84;277
1610.84;277
1612.84;277
1614.84;277
1616.84;277
1618.84;277
1620.84;277
1622.84;277
1624.84;277
1626.84;277
1628.84;277
1630.84;277
1632.84;277
1634.84;277
1636.84;277
1638.84;277
1640.84;277
1642.84;277
1644.84;277
1646.84;277
1648.84;277
1650.84;277
1652.84;277
1654.84;277
1656.84;277
1658.84;277
1660.84;277
1662.84;277
1664.84;277
1666.84;277
1668.84;277
1670.84;277
1672.84;277
1674.84;277
1676.84;277
1678.84;277
1680.84;277
1682.84;277
1684.84;277
1686.84;277
1688.84;277
1690.84;277
1692.84;277
1694.84;277
1696.84;277
1698.84;277
1700.84;277
1702.84;277
1704.84;277
1706.84;277
1708.84;277
1710.84;277
1712.84;277
1714.84;277
1716.84;277
1718.84;277
1720.84;277
1722.84;277
1724.84;277
1726.84;277
1728.84;277
1730.84;277
1732.84;277
1734.84;277
1736.84;277
1738.84;277
1740.84;277
1742.84;277
1744.84;277
1746.84;277
1748.84;277
1750.84;277
1752.84;277
1754.84;277
1756.84;277
1758.84;277
1760.84;277
1762.84;277
1764.84;277
1766.84;277
1768.84;277
1770.84;277
1772.84;277
1774.84;277
1776.84;277
1778.84;277
1780.84;277
1782.84;277
1784.84;277
1786.84;277
1788.84;277
1790.84;277
1792.84;277
1794.84;277
1796.84;277
