#	X	Y
496.768;1384
498.768;1384
500.768;1384
502.768;1384
504.768;1384
506.768;1384
508.768;1384
510.768;1384
512.768;1384
514.768;1384
516.768;1384
518.768;1384
520.768;1384
522.768;1384
524.768;1384
526.768;1384
528.768;1384
530.768;1384
532.768;1384
534.768;1384
536.768;1384
538.768;1384
540.768;1384
542.768;1384
544.768;1384
546.768;1384
548.768;1384
550.768;1384
552.768;1384
554.768;1384
556.768;1384
558.768;1384
560.768;1384
562.768;1384
564.768;1384
566.768;1384
568.768;1384
570.768;1384
572.768;1384
574.768;1384
576.768;1384
578.768;1384
580.768;1384
582.768;1384
584.768;1384
586.768;1384
588.768;1384
590.768;1384
592.768;1384
594.768;1384
596.768;1384
598.768;1384
600.768;1384
602.768;1384
604.768;1384
606.768;1384
608.768;1384
610.768;1384
612.768;1384
614.768;1384
616.768;1384
618.768;1384
620.768;1384
622.768;1384
624.768;1384
626.768;1384
628.768;1384
630.768;1384
632.768;1384
634.768;1384
636.768;1384
638.768;1384
640.768;1384
642.768;1384
644.768;1384
646.768;1384
648.768;1384
650.768;1384
652.768;1384
654.768;1384
656.768;1384
658.768;1384
660.768;1384
662.768;1384
664.768;1384
666.768;1384
668.768;1384
670.768;1384
672.768;1384
674.768;1384
676.768;1384
678.768;1384
680.768;1384
682.768;1384
684.768;1384
686.768;1384
688.768;1384
690.768;1384
692.768;1384
694.768;1384
696.768;1384
698.768;1384
700.768;1384
702.768;1384
704.768;1384
706.768;1384
708.768;1384
710.768;1384
712.768;1384
714.768;1384
716.768;1384
718.768;1384
720.768;1384
722.768;1384
724.768;1384
726.768;1384
728.768;1384
730.768;1384
732.768;1384
734.768;1384
736.768;1384
738.768;1384
740.768;1384
742.768;1384
744.768;1384
746.768;1384
748.768;1384
750.768;1384
752.768;1384
754.768;1384
756.768;1384
758.768;1384
760.768;1384
762.768;1384
764.768;1384
766.768;1384
768.768;1384
770.768;1384
772.768;1384
774.768;1384
776.768;1384
778.768;1384
780.768;1384
782.768;1384
784.768;1384
786.768;1384
788.768;1384
790.768;1384
792.768;1384
794.768;1384
796.768;1384
798.768;1384
800.768;1384
802.768;1384
804.768;1384
806.768;1384
808.768;1384
810.768;1384
812.768;1384
814.768;1384
816.768;1384
818.768;1384
820.768;1384
822.768;1384
824.768;1384
826.768;1384
828.768;1384
830.768;1384
832.768;1384
834.768;1384
836.768;1384
838.768;1384
840.768;1384
842.768;1384
844.768;1384
846.768;1384
848.768;1384
850.768;1384
852.768;1384
854.768;1384
856.768;1384
858.768;1384
860.768;1384
862.768;1384
864.768;1384
866.768;1384
868.768;1384
870.768;1384
872.768;1384
874.768;1384
876.768;1384
878.768;1384
880.768;1384
882.768;1384
884.768;1384
886.768;1384
888.768;1384
890.768;1384
892.768;1384
894.768;1384
896.768;1384
898.768;1384
900.768;1384
902.768;1384
904.768;1384
906.768;1384
908.768;1384
910.768;1384
912.768;1384
914.768;1570
916.768;1570
918.768;1570
920.768;1570
922.768;1570
924.768;1570
926.768;1570
928.768;1570
930.768;1570
932.768;1570
934.768;1570
936.768;1570
938.768;1570
940.768;1570
942.768;1570
944.768;1570
946.768;1570
948.768;1570
950.768;1570
952.768;1570
954.768;1570
956.768;1570
958.768;1570
960.768;1570
962.768;1570
964.768;1570
966.768;1570
968.768;1570
970.768;1570
972.768;1570
974.768;1570
976.768;1570
978.768;1570
980.768;1570
982.768;1570
984.768;1570
986.768;1570
988.768;1570
990.768;1570
992.768;1570
994.768;1570
996.768;1570
998.768;1570
1000.77;1570
1002.77;1570
1004.77;1570
1006.77;1570
1008.77;1570
1010.77;1570
1012.77;1570
1014.77;1570
1016.77;1570
1018.77;1570
1020.77;1570
1022.77;1570
1024.77;1570
1026.77;1570
1028.77;1570
1030.77;1570
1032.77;1570
1034.77;1570
1036.77;1570
1038.77;1570
1040.77;1570
1042.77;1570
1044.77;1570
1046.77;1570
1048.77;1570
1050.77;1570
1052.77;1570
1054.77;1570
1056.77;1570
1058.77;1570
1060.77;1570
1062.77;1570
1064.77;1570
1066.77;1570
1068.77;1570
1070.77;1570
1072.77;1570
1074.77;1570
1076.77;1570
1078.77;1570
1080.77;1570
1082.77;1570
1084.77;1570
1086.77;1570
1088.77;1570
1090.77;1570
1092.77;1570
1094.77;1570
1096.77;1570
1098.77;1570
1100.77;1570
1102.77;1570
1104.77;1570
1106.77;1570
1108.77;1570
1110.77;1570
1112.77;1570
1114.77;1570
1116.77;1570
1118.77;1570
1120.77;1570
1122.77;1570
1124.77;1570
1126.77;1570
1128.77;1570
1130.77;1570
1132.77;1570
1134.77;1570
1136.77;1570
1138.77;1570
1140.77;1570
1142.77;1570
1144.77;1570
1146.77;1570
1148.77;1570
1150.77;1570
1152.77;1570
1154.77;1570
1156.77;1570
1158.77;1570
1160.77;1570
1162.77;1570
1164.77;1570
1166.77;1570
1168.77;1570
1170.77;1570
1172.77;1570
1174.77;1570
1176.77;1570
1178.77;1570
1180.77;1570
1182.77;1570
1184.77;1570
1186.77;1570
1188.77;1570
1190.77;1570
1192.77;1570
1194.77;1570
1196.77;1570
1198.77;1570
1200.77;1570
1202.77;1570
1204.77;1570
1206.77;1570
1208.77;1570
1210.77;1570
1212.77;1570
1214.77;1570
1216.77;1570
1218.77;1570
1220.77;1570
1222.77;1570
1224.77;1570
1226.77;1570
1228.77;1570
1230.77;1570
1232.77;1570
1234.77;1570
1236.77;1570
1238.77;1570
1240.77;1570
1242.77;1570
1244.77;1570
1246.77;1570
1248.77;1570
1250.77;1570
1252.77;1570
1254.77;1570
1256.77;1570
1258.77;1570
1260.77;1570
1262.77;1570
1264.77;1570
1266.77;1570
1268.77;1570
1270.77;1570
1272.77;1570
1274.77;1570
1276.77;1570
1278.77;1570
1280.77;1570
1282.77;1570
1284.77;1570
1286.77;1570
1288.77;1570
1290.77;1570
1292.77;1570
1294.77;1570
1296.77;1570
1298.77;1570
1300.77;1570
1302.77;1570
1304.77;1570
1306.77;1570
1308.77;1570
1310.77;1570
1312.77;1570
1314.77;1570
1316.77;1570
1318.77;1570
1320.77;1570
1322.77;1570
1324.77;1570
1326.77;1570
1328.77;1570
1330.77;1570
1332.77;1570
1334.77;1570
1336.77;1570
1338.77;1570
1340.77;1570
1342.77;1570
1344.77;1570
1346.77;1570
1348.77;1570
1350.77;1570
1352.77;1570
1354.77;1570
1356.77;1570
1358.77;1570
1360.77;1570
1362.77;1570
1364.77;1570
1366.77;1570
1368.77;1570
1370.77;1570
1372.77;1570
1374.77;1570
1376.77;1570
1378.77;1570
1380.77;1570
1382.77;1570
1384.77;1570
1386.77;1570
1388.77;1570
1390.77;1570
1392.77;1570
1394.77;1570
1396.77;1570
1398.77;1570
1400.77;1570
1402.77;1570
1404.77;1570
1406.77;1570
1408.77;1570
1410.77;1570
1412.77;1570
1414.77;1570
1416.77;1570
1418.77;1570
1420.77;1570
1422.77;1570
1424.77;1570
1426.77;1570
1428.77;1570
1430.77;1570
1432.77;1570
1434.77;1570
1436.77;1570
1438.77;1570
1440.77;1570
1442.77;1570
1444.77;1570
1446.77;1570
1448.77;1570
1450.77;1570
1452.77;1570
1454.77;1570
1456.77;1570
1458.77;1570
1460.77;1570
1462.77;1570
1464.77;1570
1466.77;1570
1468.77;1570
1470.77;1570
1472.77;1570
1474.77;1570
1476.77;1570
1478.77;1570
1480.77;1570
1482.77;1570
1484.77;1570
1486.77;1570
1488.77;1570
1490.77;1570
1492.77;1570
1494.77;1570
1496.77;1570
1498.77;1570
1500.77;1570
1502.77;1570
1504.77;1570
1506.77;1570
1508.77;1570
1510.77;1570
1512.77;1570
1514.77;1570
1516.77;1570
1518.77;1570
1520.77;1570
1522.77;1570
1524.77;1570
1526.77;1570
1528.77;1570
1530.77;1570
1532.77;1570
1534.77;1570
1536.77;1570
1538.77;1570
1540.77;1570
1542.77;1570
1544.77;1570
1546.77;1570
1548.77;1570
1550.77;1570
1552.77;1570
1554.77;1570
1556.77;1570
1558.77;1570
1560.77;1570
1562.77;1570
1564.77;1570
1566.77;1570
1568.77;1570
1570.77;1570
1572.77;1570
1574.77;1570
1576.77;1570
1578.77;1570
1580.77;1570
1582.77;1570
1584.77;1570
1586.77;1570
1588.77;1570
1590.77;1570
1592.77;1570
1594.77;1570
1596.77;1570
1598.77;1570
1600.77;1570
1602.77;1570
1604.77;1570
1606.77;1570
1608.77;1570
1610.77;1570
1612.77;1570
1614.77;1570
1616.77;1570
1618.77;1570
1620.77;1570
1622.77;1570
1624.77;1570
1626.77;1570
1628.77;1570
1630.77;1570
1632.77;1570
1634.77;1570
1636.77;1570
1638.77;1570
1640.77;1570
1642.77;1570
1644.77;1570
1646.77;1570
1648.77;1570
1650.77;1570
1652.77;1570
1654.77;1570
1656.77;1570
1658.77;1570
1660.77;1570
1662.77;1570
1664.77;1570
1666.77;1570
1668.77;1570
1670.77;1570
1672.77;1570
1674.77;1570
1676.77;1570
1678.77;1570
1680.77;1570
1682.77;1570
1684.77;1570
1686.77;1570
1688.77;1570
1690.77;1570
1692.77;1570
1694.77;1570
1696.77;1570
1698.77;1570
1700.77;1570
1702.77;1570
1704.77;1570
1706.77;1570
1708.77;1570
1710.77;1570
1712.77;1570
1714.77;1570
1716.77;1570
1718.77;1570
1720.77;1570
1722.77;1570
1724.77;1570
1726.77;1570
1728.77;1570
1730.77;1570
1732.77;1570
1734.77;1570
1736.77;1570
1738.77;1570
1740.77;1570
1742.77;1570
1744.77;1570
1746.77;1570
1748.77;1570
1750.77;1570
1752.77;1570
1754.77;1570
1756.77;1570
1758.77;1570
1760.77;1570
1762.77;1570
1764.77;1570
1766.77;1570
1768.77;1570
1770.77;1570
1772.77;1570
1774.77;1570
1776.77;1570
1778.77;1570
1780.77;1570
1782.77;1570
1784.77;1570
1786.77;1570
1788.77;1570
1790.77;1570
1792.77;1570
1794.77;1570
1796.77;1570
