#	X	Y
1560.58;2304
1562.58;2304
1564.58;2304
1566.58;2304
1568.58;2304
1570.58;2304
1572.58;2304
1574.58;2304
1576.58;2304
1578.58;2304
1580.58;2304
1582.58;2304
1584.58;2304
1586.58;2304
1588.58;2304
1590.58;2304
1592.58;2304
1594.58;2304
1596.58;2304
1598.58;2304
1600.58;2304
1602.58;2304
1604.58;2304
1606.58;2304
1608.58;2304
1610.58;2304
1612.58;2304
1614.58;2304
1616.58;2304
1618.58;2304
1620.58;2304
1622.58;2304
1624.58;2304
1626.58;2304
1628.58;2304
1630.58;2304
1632.58;2304
1634.58;2304
1636.58;2304
1638.58;2304
1640.58;2304
1642.58;2304
1644.58;2304
1646.58;2304
1648.58;2304
1650.58;2304
1652.58;2304
1654.58;2304
1656.58;2304
1658.58;2304
1660.58;2304
1662.58;2304
1664.58;2304
1666.58;2304
1668.58;2304
1670.58;2304
1672.58;2304
1674.58;2304
1676.58;2304
1678.58;2304
1680.58;2304
1682.58;2304
1684.58;2304
1686.58;2304
1688.58;2304
1690.58;2304
1692.58;2304
1694.58;2304
1696.58;2304
1698.58;2304
1700.58;2304
1702.58;2304
1704.58;2304
1706.58;2304
1708.58;2304
1710.58;2304
1712.58;2304
1714.58;2304
1716.58;2304
1718.58;2304
1720.58;2304
1722.58;2304
1724.58;2304
1726.58;2304
1728.58;2304
1730.58;2304
1732.58;2304
1734.58;2304
1736.58;2304
1738.58;2304
1740.58;2304
1742.58;2304
1744.58;2304
1746.58;2304
1748.58;2304
1750.58;2304
1752.58;2304
1754.58;2304
1756.58;2304
1758.58;2304
1760.58;2304
1762.58;2304
1764.58;2304
1766.58;2304
1768.58;2304
1770.58;2304
1772.58;2304
1774.58;2304
1776.58;2304
1778.58;2304
1780.58;2304
1782.58;2304
1784.58;2304
1786.58;2304
1788.58;2304
1790.58;2304
1792.58;2304
1794.58;2304
1796.58;2304
