#	X	Y
1006.55;98
1008.55;98
1010.55;98
1012.55;98
1014.55;98
1016.55;98
1018.55;98
1020.55;98
1022.55;98
1024.55;98
1026.55;98
1028.55;98
1030.55;98
1032.55;98
1034.55;98
1036.55;98
1038.55;98
1040.55;98
1042.55;98
1044.55;98
1046.55;98
1048.55;98
1050.55;98
1052.55;98
1054.55;98
1056.55;98
1058.55;98
1060.55;98
1062.55;98
1064.55;98
1066.55;98
1068.55;98
1070.55;98
1072.55;98
1074.55;98
1076.55;98
1078.55;98
1080.55;98
1082.55;98
1084.55;98
1086.55;98
1088.55;98
1090.55;98
1092.55;98
1094.55;98
1096.55;98
1098.55;98
1100.55;98
1102.55;98
1104.55;98
1106.55;98
1108.55;98
1110.55;98
1112.55;98
1114.55;98
1116.55;98
1118.55;98
1120.55;98
1122.55;98
1124.55;98
1126.55;98
1128.55;98
1130.55;98
1132.55;98
1134.55;98
1136.55;98
1138.55;98
1140.55;98
1142.55;98
1144.55;98
1146.55;98
1148.55;98
1150.55;98
1152.55;98
1154.55;98
1156.55;98
1158.55;98
1160.55;98
1162.55;98
1164.55;98
1166.55;98
1168.55;98
1170.55;98
1172.55;98
1174.55;98
1176.55;98
1178.55;98
1180.55;98
1182.55;98
1184.55;98
1186.55;98
1188.55;98
1190.55;98
1192.55;98
1194.55;98
1196.55;98
1198.55;98
1200.55;98
1202.55;98
1204.55;98
1206.55;98
1208.55;98
1210.55;98
1212.55;98
1214.55;98
1216.55;98
1218.55;98
1220.55;98
1222.55;98
1224.55;98
1226.55;98
1228.55;98
1230.55;98
1232.55;98
1234.55;98
1236.55;98
1238.55;98
1240.55;98
1242.55;98
1244.55;98
1246.55;98
1248.55;98
1250.55;98
1252.55;98
1254.55;98
1256.55;98
1258.55;98
1260.55;98
1262.55;98
1264.55;98
1266.55;98
1268.55;98
1270.55;98
1272.55;98
1274.55;98
1276.55;98
1278.55;98
1280.55;98
1282.55;98
1284.55;98
1286.55;98
1288.55;98
1290.55;98
1292.55;98
1294.55;98
1296.55;98
1298.55;98
1300.55;98
1302.55;98
1304.55;98
1306.55;98
1308.55;98
1310.55;98
1312.55;98
1314.55;98
1316.55;98
1318.55;98
1320.55;98
1322.55;98
1324.55;98
1326.55;98
1328.55;98
1330.55;98
1332.55;98
1334.55;98
1336.55;98
1338.55;98
1340.55;98
1342.55;98
1344.55;98
1346.55;98
1348.55;98
1350.55;98
1352.55;98
1354.55;98
1356.55;98
1358.55;98
1360.55;98
1362.55;98
1364.55;98
1366.55;98
1368.55;98
1370.55;98
1372.55;98
1374.55;98
1376.55;98
1378.55;98
1380.55;98
1382.55;98
1384.55;98
1386.55;98
1388.55;98
1390.55;98
1392.55;98
1394.55;98
1396.55;98
1398.55;98
1400.55;98
1402.55;98
1404.55;98
1406.55;98
1408.55;98
1410.55;98
1412.55;98
1414.55;98
1416.55;98
1418.55;98
1420.55;98
1422.55;98
1424.55;98
1426.55;98
1428.55;98
1430.55;98
1432.55;98
1434.55;98
1436.55;98
1438.55;98
1440.55;98
1442.55;98
1444.55;98
1446.55;98
1448.55;98
1450.55;98
1452.55;98
1454.55;98
1456.55;98
1458.55;98
1460.55;98
1462.55;98
1464.55;98
1466.55;98
1468.55;98
1470.55;98
1472.55;98
1474.55;98
1476.55;98
1478.55;98
1480.55;98
1482.55;98
1484.55;98
1486.55;98
1488.55;98
1490.55;98
1492.55;98
1494.55;98
1496.55;98
1498.55;98
1500.55;98
1502.55;98
1504.55;98
1506.55;98
1508.55;98
1510.55;98
1512.55;98
1514.55;98
1516.55;98
1518.55;98
1520.55;98
1522.55;98
1524.55;98
1526.55;98
1528.55;98
1530.55;98
1532.55;98
1534.55;98
1536.55;98
1538.55;98
1540.55;98
1542.55;98
1544.55;98
1546.55;98
1548.55;98
1550.55;98
1552.55;98
1554.55;98
1556.55;98
1558.55;98
1560.55;98
1562.55;98
1564.55;98
1566.55;98
1568.55;98
1570.55;98
1572.55;98
1574.55;98
1576.55;98
1578.55;98
1580.55;98
1582.55;98
1584.55;98
1586.55;98
1588.55;98
1590.55;98
1592.55;98
1594.55;98
1596.55;98
1598.55;98
1600.55;98
1602.55;98
1604.55;98
1606.55;98
1608.55;98
1610.55;98
1612.55;98
1614.55;98
1616.55;98
1618.55;98
1620.55;98
1622.55;98
1624.55;98
1626.55;98
1628.55;98
1630.55;98
1632.55;98
1634.55;98
1636.55;98
1638.55;98
1640.55;98
1642.55;98
1644.55;98
1646.55;98
1648.55;98
1650.55;98
1652.55;98
1654.55;98
1656.55;98
1658.55;98
1660.55;98
1662.55;98
1664.55;98
1666.55;98
1668.55;98
1670.55;98
1672.55;98
1674.55;98
1676.55;98
1678.55;98
1680.55;98
1682.55;98
1684.55;98
1686.55;98
1688.55;98
1690.55;98
1692.55;98
1694.55;98
1696.55;98
1698.55;98
1700.55;98
1702.55;98
1704.55;98
1706.55;98
1708.55;98
1710.55;98
1712.55;98
1714.55;98
1716.55;98
1718.55;98
1720.55;98
1722.55;98
1724.55;98
1726.55;98
1728.55;98
1730.55;98
1732.55;98
1734.55;98
1736.55;98
1738.55;98
1740.55;98
1742.55;98
1744.55;98
1746.55;98
1748.55;98
1750.55;98
1752.55;98
1754.55;98
1756.55;98
1758.55;98
1760.55;98
1762.55;98
1764.55;98
1766.55;98
1768.55;98
1770.55;98
1772.55;98
1774.55;98
1776.55;98
1778.55;98
1780.55;98
1782.55;98
1784.55;98
1786.55;98
1788.55;98
1790.55;98
1792.55;98
1794.55;98
1796.55;98
