#	X	Y
1376.56;3317
1378.56;3317
1380.56;3317
1382.56;3317
1384.56;3317
1386.56;3317
1388.56;3317
1390.56;3317
1392.56;3317
1394.56;3317
1396.56;3317
1398.56;3317
1400.56;3317
1402.56;3317
1404.56;3317
1406.56;3317
1408.56;3317
1410.56;3317
1412.56;3317
1414.56;3317
1416.56;3317
1418.56;3317
1420.56;3317
1422.56;3317
1424.56;3317
1426.56;3317
1428.56;3317
1430.56;3317
1432.56;3317
1434.56;3317
1436.56;3317
1438.56;3317
1440.56;3317
1442.56;3317
1444.56;3317
1446.56;3317
1448.56;3317
1450.56;3317
1452.56;3317
1454.56;3317
1456.56;3317
1458.56;3317
1460.56;3317
1462.56;3317
1464.56;3317
1466.56;3317
1468.56;3317
1470.56;3317
1472.56;3317
1474.56;3317
1476.56;3317
1478.56;3317
1480.56;3317
1482.56;3317
1484.56;3317
1486.56;3317
1488.56;3317
1490.56;3317
1492.56;3317
1494.56;3317
1496.56;3317
1498.56;3317
1500.56;3317
1502.56;3317
1504.56;3317
1506.56;3317
1508.56;3317
1510.56;3317
1512.56;3317
1514.56;3317
1516.56;3317
1518.56;3317
1520.56;3317
1522.56;3317
1524.56;3317
1526.56;3317
1528.56;3317
1530.56;3317
1532.56;3317
1534.56;3317
1536.56;3317
1538.56;3317
1540.56;3317
1542.56;3317
1544.56;3317
1546.56;3317
1548.56;3317
1550.56;3317
1552.56;3317
1554.56;3317
1556.56;3317
1558.56;3317
1560.56;3317
1562.56;3317
1564.56;3317
1566.56;3317
1568.56;3317
1570.56;3317
1572.56;3317
1574.56;3317
1576.56;3317
1578.56;3317
1580.56;3317
1582.56;3317
1584.56;3317
1586.56;3317
1588.56;3317
1590.56;3317
1592.56;3317
1594.56;3317
1596.56;3317
1598.56;3317
1600.56;3317
1602.56;3317
1604.56;3317
1606.56;3317
1608.56;3317
1610.56;3317
1612.56;3317
1614.56;3317
1616.56;3317
1618.56;3317
1620.56;3317
1622.56;3317
1624.56;3317
1626.56;3317
1628.56;3317
1630.56;3317
1632.56;3317
1634.56;3317
1636.56;3317
1638.56;3317
1640.56;3317
1642.56;3317
1644.56;3317
1646.56;3317
1648.56;3317
1650.56;3317
1652.56;3317
1654.56;3317
1656.56;3317
1658.56;3317
1660.56;3317
1662.56;3317
1664.56;3317
1666.56;3317
1668.56;3317
1670.56;3317
1672.56;3317
1674.56;3317
1676.56;3317
1678.56;3317
1680.56;3317
1682.56;3317
1684.56;3317
1686.56;3317
1688.56;3317
1690.56;3317
1692.56;3317
1694.56;3317
1696.56;3317
1698.56;3317
1700.56;3317
1702.56;3317
1704.56;3317
1706.56;3317
1708.56;3317
1710.56;3317
1712.56;3317
1714.56;3317
1716.56;3317
1718.56;3317
1720.56;3317
1722.56;3317
1724.56;3317
1726.56;3317
1728.56;3317
1730.56;3317
1732.56;3317
1734.56;3317
1736.56;3317
1738.56;3317
1740.56;3317
1742.56;3317
1744.56;3317
1746.56;3317
1748.56;3317
1750.56;3317
1752.56;3317
1754.56;3317
1756.56;3317
1758.56;3317
1760.56;3317
1762.56;3317
1764.56;3317
1766.56;3317
1768.56;3317
1770.56;3317
1772.56;3317
1774.56;3317
1776.56;3317
1778.56;3317
1780.56;3317
1782.56;3317
1784.56;3317
1786.56;3317
1788.56;3317
1790.56;3317
1792.56;3317
1794.56;3317
1796.56;3317
