#	X	Y
1022.84;55
1024.84;55
1026.84;55
1028.84;55
1030.84;55
1032.84;55
1034.84;55
1036.84;55
1038.84;55
1040.84;55
1042.84;55
1044.84;55
1046.84;55
1048.84;55
1050.84;55
1052.84;55
1054.84;55
1056.84;55
1058.84;55
1060.84;55
1062.84;55
1064.84;55
1066.84;55
1068.84;55
1070.84;55
1072.84;55
1074.84;55
1076.84;55
1078.84;55
1080.84;55
1082.84;55
1084.84;55
1086.84;55
1088.84;55
1090.84;55
1092.84;55
1094.84;55
1096.84;55
1098.84;55
1100.84;55
1102.84;55
1104.84;55
1106.84;55
1108.84;55
1110.84;55
1112.84;55
1114.84;55
1116.84;55
1118.84;55
1120.84;55
1122.84;55
1124.84;55
1126.84;55
1128.84;55
1130.84;55
1132.84;55
1134.84;55
1136.84;55
1138.84;55
1140.84;55
1142.84;55
1144.84;55
1146.84;55
1148.84;55
1150.84;55
1152.84;55
1154.84;55
1156.84;55
1158.84;55
1160.84;55
1162.84;55
1164.84;55
1166.84;55
1168.84;55
1170.84;55
1172.84;55
1174.84;55
1176.84;55
1178.84;55
1180.84;55
1182.84;55
1184.84;55
1186.84;55
1188.84;55
1190.84;55
1192.84;55
1194.84;55
1196.84;55
1198.84;55
1200.84;55
1202.84;55
1204.84;55
1206.84;55
1208.84;55
1210.84;55
1212.84;55
1214.84;55
1216.84;55
1218.84;55
1220.84;55
1222.84;55
1224.84;55
1226.84;55
1228.84;55
1230.84;55
1232.84;55
1234.84;55
1236.84;55
1238.84;55
1240.84;55
1242.84;55
1244.84;55
1246.84;55
1248.84;55
1250.84;55
1252.84;55
1254.84;55
1256.84;55
1258.84;55
1260.84;55
1262.84;55
1264.84;55
1266.84;55
1268.84;55
1270.84;55
1272.84;55
1274.84;55
1276.84;55
1278.84;55
1280.84;55
1282.84;55
1284.84;55
1286.84;55
1288.84;55
1290.84;55
1292.84;55
1294.84;55
1296.84;55
1298.84;55
1300.84;55
1302.84;55
1304.84;55
1306.84;55
1308.84;55
1310.84;55
1312.84;55
1314.84;55
1316.84;55
1318.84;55
1320.84;55
1322.84;55
1324.84;55
1326.84;55
1328.84;55
1330.84;55
1332.84;55
1334.84;55
1336.84;55
1338.84;55
1340.84;55
1342.84;55
1344.84;55
1346.84;55
1348.84;55
1350.84;55
1352.84;55
1354.84;55
1356.84;55
1358.84;55
1360.84;55
1362.84;55
1364.84;55
1366.84;55
1368.84;55
1370.84;55
1372.84;55
1374.84;55
1376.84;55
1378.84;55
1380.84;55
1382.84;55
1384.84;55
1386.84;55
1388.84;55
1390.84;55
1392.84;55
1394.84;55
1396.84;55
1398.84;55
1400.84;55
1402.84;55
1404.84;55
1406.84;55
1408.84;55
1410.84;55
1412.84;55
1414.84;55
1416.84;55
1418.84;55
1420.84;55
1422.84;55
1424.84;55
1426.84;55
1428.84;55
1430.84;55
1432.84;55
1434.84;55
1436.84;55
1438.84;55
1440.84;55
1442.84;55
1444.84;55
1446.84;55
1448.84;55
1450.84;55
1452.84;55
1454.84;55
1456.84;55
1458.84;55
1460.84;55
1462.84;55
1464.84;55
1466.84;55
1468.84;55
1470.84;55
1472.84;55
1474.84;55
1476.84;55
1478.84;55
1480.84;55
1482.84;55
1484.84;55
1486.84;55
1488.84;55
1490.84;55
1492.84;55
1494.84;55
1496.84;55
1498.84;55
1500.84;55
1502.84;55
1504.84;55
1506.84;55
1508.84;55
1510.84;55
1512.84;55
1514.84;55
1516.84;55
1518.84;55
1520.84;55
1522.84;55
1524.84;55
1526.84;55
1528.84;55
1530.84;55
1532.84;55
1534.84;55
1536.84;55
1538.84;55
1540.84;55
1542.84;55
1544.84;55
1546.84;55
1548.84;55
1550.84;55
1552.84;55
1554.84;55
1556.84;55
1558.84;55
1560.84;55
1562.84;55
1564.84;55
1566.84;55
1568.84;55
1570.84;55
1572.84;55
1574.84;55
1576.84;55
1578.84;55
1580.84;55
1582.84;55
1584.84;55
1586.84;55
1588.84;55
1590.84;55
1592.84;55
1594.84;55
1596.84;55
1598.84;55
1600.84;55
1602.84;55
1604.84;55
1606.84;55
1608.84;55
1610.84;55
1612.84;55
1614.84;55
1616.84;55
1618.84;55
1620.84;55
1622.84;55
1624.84;55
1626.84;55
1628.84;55
1630.84;55
1632.84;55
1634.84;55
1636.84;55
1638.84;55
1640.84;55
1642.84;55
1644.84;55
1646.84;55
1648.84;55
1650.84;55
1652.84;55
1654.84;55
1656.84;55
1658.84;55
1660.84;55
1662.84;55
1664.84;55
1666.84;55
1668.84;55
1670.84;55
1672.84;55
1674.84;55
1676.84;55
1678.84;55
1680.84;55
1682.84;55
1684.84;55
1686.84;55
1688.84;55
1690.84;55
1692.84;55
1694.84;55
1696.84;55
1698.84;55
1700.84;55
1702.84;55
1704.84;55
1706.84;55
1708.84;55
1710.84;55
1712.84;55
1714.84;55
1716.84;55
1718.84;55
1720.84;55
1722.84;55
1724.84;55
1726.84;55
1728.84;55
1730.84;55
1732.84;55
1734.84;55
1736.84;55
1738.84;55
1740.84;55
1742.84;55
1744.84;55
1746.84;55
1748.84;55
1750.84;55
1752.84;55
1754.84;55
1756.84;55
1758.84;55
1760.84;55
1762.84;55
1764.84;55
1766.84;55
1768.84;55
1770.84;55
1772.84;55
1774.84;55
1776.84;55
1778.84;55
1780.84;55
1782.84;55
1784.84;55
1786.84;55
1788.84;55
1790.84;55
1792.84;55
1794.84;55
1796.84;55
