#	X	Y
730.69;81
732.69;81
734.69;81
736.69;81
738.69;81
740.69;81
742.69;81
744.69;81
746.69;81
748.69;81
750.69;81
752.69;81
754.69;81
756.69;81
758.69;81
760.69;81
762.69;81
764.69;81
766.69;81
768.69;81
770.69;81
772.69;81
774.69;81
776.69;81
778.69;81
780.69;81
782.69;81
784.69;81
786.69;81
788.69;81
790.69;81
792.69;81
794.69;81
796.69;81
798.69;81
800.69;81
802.69;81
804.69;81
806.69;81
808.69;81
810.69;81
812.69;81
814.69;81
816.69;81
818.69;81
820.69;81
822.69;81
824.69;81
826.69;81
828.69;81
830.69;81
832.69;81
834.69;81
836.69;81
838.69;81
840.69;81
842.69;81
844.69;81
846.69;81
848.69;81
850.69;81
852.69;81
854.69;81
856.69;81
858.69;81
860.69;81
862.69;81
864.69;81
866.69;81
868.69;81
870.69;81
872.69;81
874.69;81
876.69;81
878.69;81
880.69;81
882.69;81
884.69;81
886.69;81
888.69;81
890.69;81
892.69;81
894.69;81
896.69;81
898.69;81
900.69;81
902.69;81
904.69;81
906.69;81
908.69;81
910.69;81
912.69;81
914.69;81
916.69;278
918.69;278
920.69;278
922.69;278
924.69;278
926.69;278
928.69;278
930.69;278
932.69;278
934.69;278
936.69;278
938.69;278
940.69;278
942.69;278
944.69;278
946.69;278
948.69;278
950.69;278
952.69;278
954.69;278
956.69;278
958.69;278
960.69;278
962.69;278
964.69;278
966.69;278
968.69;278
970.69;278
972.69;278
974.69;278
976.69;278
978.69;278
980.69;278
982.69;278
984.69;278
986.69;278
988.69;278
990.69;278
992.69;278
994.69;278
996.69;278
998.69;278
1000.69;278
1002.69;278
1004.69;278
1006.69;278
1008.69;278
1010.69;278
1012.69;278
1014.69;278
1016.69;278
1018.69;278
1020.69;278
1022.69;278
1024.69;278
1026.69;278
1028.69;278
1030.69;278
1032.69;278
1034.69;278
1036.69;278
1038.69;278
1040.69;278
1042.69;278
1044.69;278
1046.69;278
1048.69;278
1050.69;278
1052.69;278
1054.69;278
1056.69;278
1058.69;278
1060.69;278
1062.69;278
1064.69;278
1066.69;278
1068.69;278
1070.69;278
1072.69;278
1074.69;278
1076.69;278
1078.69;278
1080.69;278
1082.69;278
1084.69;278
1086.69;278
1088.69;278
1090.69;278
1092.69;278
1094.69;278
1096.69;278
1098.69;278
1100.69;278
1102.69;278
1104.69;278
1106.69;278
1108.69;278
1110.69;278
1112.69;278
1114.69;278
1116.69;278
1118.69;278
1120.69;278
1122.69;278
1124.69;278
1126.69;278
1128.69;278
1130.69;278
1132.69;278
1134.69;278
1136.69;278
1138.69;278
1140.69;278
1142.69;278
1144.69;278
1146.69;278
1148.69;278
1150.69;278
1152.69;278
1154.69;278
1156.69;278
1158.69;278
1160.69;278
1162.69;278
1164.69;278
1166.69;278
1168.69;278
1170.69;278
1172.69;278
1174.69;278
1176.69;278
1178.69;278
1180.69;278
1182.69;278
1184.69;278
1186.69;278
1188.69;278
1190.69;278
1192.69;278
1194.69;278
1196.69;278
1198.69;278
1200.69;278
1202.69;278
1204.69;278
1206.69;278
1208.69;278
1210.69;278
1212.69;278
1214.69;278
1216.69;278
1218.69;278
1220.69;278
1222.69;278
1224.69;278
1226.69;278
1228.69;278
1230.69;278
1232.69;278
1234.69;278
1236.69;278
1238.69;278
1240.69;278
1242.69;278
1244.69;278
1246.69;278
1248.69;278
1250.69;278
1252.69;278
1254.69;278
1256.69;278
1258.69;278
1260.69;278
1262.69;278
1264.69;278
1266.69;278
1268.69;278
1270.69;278
1272.69;278
1274.69;278
1276.69;278
1278.69;278
1280.69;278
1282.69;278
1284.69;278
1286.69;278
1288.69;278
1290.69;278
1292.69;278
1294.69;278
1296.69;278
1298.69;278
1300.69;278
1302.69;278
1304.69;278
1306.69;278
1308.69;278
1310.69;278
1312.69;278
1314.69;278
1316.69;278
1318.69;278
1320.69;278
1322.69;278
1324.69;278
1326.69;278
1328.69;278
1330.69;278
1332.69;278
1334.69;278
1336.69;278
1338.69;278
1340.69;278
1342.69;278
1344.69;278
1346.69;278
1348.69;278
1350.69;278
1352.69;278
1354.69;278
1356.69;278
1358.69;278
1360.69;278
1362.69;278
1364.69;278
1366.69;278
1368.69;278
1370.69;278
1372.69;278
1374.69;278
1376.69;278
1378.69;278
1380.69;278
1382.69;278
1384.69;278
1386.69;278
1388.69;278
1390.69;278
1392.69;278
1394.69;278
1396.69;278
1398.69;278
1400.69;278
1402.69;278
1404.69;278
1406.69;278
1408.69;278
1410.69;278
1412.69;278
1414.69;278
1416.69;278
1418.69;278
1420.69;278
1422.69;278
1424.69;278
1426.69;278
1428.69;278
1430.69;278
1432.69;278
1434.69;278
1436.69;278
1438.69;278
1440.69;278
1442.69;278
1444.69;278
1446.69;278
1448.69;278
1450.69;278
1452.69;278
1454.69;278
1456.69;278
1458.69;278
1460.69;278
1462.69;278
1464.69;278
1466.69;278
1468.69;278
1470.69;278
1472.69;278
1474.69;278
1476.69;278
1478.69;278
1480.69;278
1482.69;278
1484.69;278
1486.69;278
1488.69;278
1490.69;278
1492.69;278
1494.69;278
1496.69;278
1498.69;278
1500.69;278
1502.69;278
1504.69;278
1506.69;278
1508.69;278
1510.69;278
1512.69;278
1514.69;278
1516.69;278
1518.69;278
1520.69;278
1522.69;278
1524.69;278
1526.69;278
1528.69;278
1530.69;278
1532.69;278
1534.69;278
1536.69;278
1538.69;278
1540.69;278
1542.69;278
1544.69;278
1546.69;278
1548.69;278
1550.69;278
1552.69;278
1554.69;278
1556.69;278
1558.69;278
1560.69;278
1562.69;278
1564.69;278
1566.69;278
1568.69;278
1570.69;278
1572.69;278
1574.69;278
1576.69;278
1578.69;278
1580.69;278
1582.69;278
1584.69;278
1586.69;278
1588.69;278
1590.69;278
1592.69;278
1594.69;278
1596.69;278
1598.69;278
1600.69;278
1602.69;278
1604.69;278
1606.69;278
1608.69;278
1610.69;278
1612.69;278
1614.69;278
1616.69;278
1618.69;278
1620.69;278
1622.69;278
1624.69;278
1626.69;278
1628.69;278
1630.69;278
1632.69;278
1634.69;278
1636.69;278
1638.69;278
1640.69;278
1642.69;278
1644.69;278
1646.69;278
1648.69;278
1650.69;278
1652.69;278
1654.69;278
1656.69;278
1658.69;278
1660.69;278
1662.69;278
1664.69;278
1666.69;278
1668.69;278
1670.69;278
1672.69;278
1674.69;278
1676.69;278
1678.69;278
1680.69;278
1682.69;278
1684.69;278
1686.69;278
1688.69;278
1690.69;278
1692.69;278
1694.69;278
1696.69;278
1698.69;278
1700.69;278
1702.69;278
1704.69;278
1706.69;278
1708.69;278
1710.69;278
1712.69;278
1714.69;278
1716.69;278
1718.69;278
1720.69;278
1722.69;278
1724.69;278
1726.69;278
1728.69;278
1730.69;278
1732.69;278
1734.69;278
1736.69;278
1738.69;278
1740.69;278
1742.69;278
1744.69;278
1746.69;278
1748.69;278
1750.69;278
1752.69;278
1754.69;278
1756.69;278
1758.69;278
1760.69;278
1762.69;278
1764.69;278
1766.69;278
1768.69;278
1770.69;278
1772.69;278
1774.69;278
1776.69;278
1778.69;278
1780.69;278
1782.69;278
1784.69;278
1786.69;278
1788.69;278
1790.69;278
1792.69;278
1794.69;278
1796.69;278
