#	X	Y
1016.63;3019
1018.63;3019
1020.63;3019
1022.63;3019
1024.63;3019
1026.63;3019
1028.63;3019
1030.63;3019
1032.63;3019
1034.63;3019
1036.63;3019
1038.63;3019
1040.63;3019
1042.63;3019
1044.63;3019
1046.63;3019
1048.63;3019
1050.63;3019
1052.63;3019
1054.63;3019
1056.63;3019
1058.63;3019
1060.63;3019
1062.63;3019
1064.63;3019
1066.63;3019
1068.63;3019
1070.63;3019
1072.63;3019
1074.63;3019
1076.63;3019
1078.63;3019
1080.63;3019
1082.63;3019
1084.63;3019
1086.63;3019
1088.63;3019
1090.63;3019
1092.63;3019
1094.63;3019
1096.63;3019
1098.63;3019
1100.63;3019
1102.63;3019
1104.63;3019
1106.63;3019
1108.63;3019
1110.63;3019
1112.63;3019
1114.63;3019
1116.63;3019
1118.63;3019
1120.63;3019
1122.63;3019
1124.63;3019
1126.63;3019
1128.63;3019
1130.63;3019
1132.63;3019
1134.63;3019
1136.63;3019
1138.63;3019
1140.63;3019
1142.63;3019
1144.63;3019
1146.63;3019
1148.63;3019
1150.63;3019
1152.63;3019
1154.63;3019
1156.63;3019
1158.63;3019
1160.63;3019
1162.63;3019
1164.63;3019
1166.63;3019
1168.63;3019
1170.63;3019
1172.63;3019
1174.63;3019
1176.63;3019
1178.63;3019
1180.63;3019
1182.63;3019
1184.63;3019
1186.63;3019
1188.63;3019
1190.63;3019
1192.63;3019
1194.63;3019
1196.63;3019
1198.63;3019
1200.63;3019
1202.63;3019
1204.63;3019
1206.63;3019
1208.63;3019
1210.63;3019
1212.63;3019
1214.63;3019
1216.63;3019
1218.63;3019
1220.63;3019
1222.63;3019
1224.63;3019
1226.63;3019
1228.63;3019
1230.63;3019
1232.63;3019
1234.63;3019
1236.63;3019
1238.63;3019
1240.63;3019
1242.63;3019
1244.63;3019
1246.63;3019
1248.63;3019
1250.63;3019
1252.63;3019
1254.63;3019
1256.63;3019
1258.63;3019
1260.63;3019
1262.63;3019
1264.63;3019
1266.63;3019
1268.63;3019
1270.63;3019
1272.63;3019
1274.63;3019
1276.63;3019
1278.63;3019
1280.63;3019
1282.63;3019
1284.63;3019
1286.63;3019
1288.63;3019
1290.63;3019
1292.63;3019
1294.63;3019
1296.63;3019
1298.63;3019
1300.63;3019
1302.63;3019
1304.63;3019
1306.63;3019
1308.63;3019
1310.63;3019
1312.63;3019
1314.63;3019
1316.63;3019
1318.63;3019
1320.63;3019
1322.63;3019
1324.63;3019
1326.63;3019
1328.63;3019
1330.63;3019
1332.63;3019
1334.63;3019
1336.63;3019
1338.63;3019
1340.63;3019
1342.63;3019
1344.63;3019
1346.63;3019
1348.63;3019
1350.63;3019
1352.63;3019
1354.63;3019
1356.63;3019
1358.63;3019
1360.63;3019
1362.63;3019
1364.63;3019
1366.63;3019
1368.63;3019
1370.63;3019
1372.63;3019
1374.63;3019
1376.63;3019
1378.63;3019
1380.63;3019
1382.63;3019
1384.63;3019
1386.63;3019
1388.63;3019
1390.63;3019
1392.63;3019
1394.63;3019
1396.63;3019
1398.63;3019
1400.63;3019
1402.63;3019
1404.63;3019
1406.63;3019
1408.63;3019
1410.63;3019
1412.63;3019
1414.63;3019
1416.63;3019
1418.63;3019
1420.63;3019
1422.63;3019
1424.63;3019
1426.63;3019
1428.63;3019
1430.63;3019
1432.63;3019
1434.63;3019
1436.63;3019
1438.63;3019
1440.63;3019
1442.63;3019
1444.63;3019
1446.63;3019
1448.63;3019
1450.63;3019
1452.63;3019
1454.63;3019
1456.63;3019
1458.63;3019
1460.63;3019
1462.63;3019
1464.63;3019
1466.63;3019
1468.63;3019
1470.63;3019
1472.63;3019
1474.63;3019
1476.63;3019
1478.63;3019
1480.63;3019
1482.63;3019
1484.63;3019
1486.63;3019
1488.63;3019
1490.63;3019
1492.63;3019
1494.63;3019
1496.63;3019
1498.63;3019
1500.63;3019
1502.63;3019
1504.63;3019
1506.63;3019
1508.63;3019
1510.63;3019
1512.63;3019
1514.63;3019
1516.63;3019
1518.63;3019
1520.63;3019
1522.63;3019
1524.63;3019
1526.63;3019
1528.63;3019
1530.63;3019
1532.63;3019
1534.63;3019
1536.63;3019
1538.63;3019
1540.63;3019
1542.63;3019
1544.63;3019
1546.63;3019
1548.63;3019
1550.63;3019
1552.63;3019
1554.63;3019
1556.63;3019
1558.63;3019
1560.63;3019
1562.63;3019
1564.63;3019
1566.63;3019
1568.63;3019
1570.63;3019
1572.63;3019
1574.63;3019
1576.63;3019
1578.63;3019
1580.63;3019
1582.63;3019
1584.63;3019
1586.63;3019
1588.63;3019
1590.63;3019
1592.63;3019
1594.63;3019
1596.63;3019
1598.63;3019
1600.63;3019
1602.63;3019
1604.63;3019
1606.63;3019
1608.63;3019
1610.63;3019
1612.63;3019
1614.63;3019
1616.63;3019
1618.63;3019
1620.63;3019
1622.63;3019
1624.63;3019
1626.63;3019
1628.63;3019
1630.63;3019
1632.63;3019
1634.63;3019
1636.63;3019
1638.63;3019
1640.63;3019
1642.63;3019
1644.63;3019
1646.63;3019
1648.63;3019
1650.63;3019
1652.63;3019
1654.63;3019
1656.63;3019
1658.63;3019
1660.63;3019
1662.63;3019
1664.63;3019
1666.63;3019
1668.63;3019
1670.63;3019
1672.63;3019
1674.63;3019
1676.63;3019
1678.63;3019
1680.63;3019
1682.63;3019
1684.63;3019
1686.63;3019
1688.63;3019
1690.63;3019
1692.63;3019
1694.63;3019
1696.63;3019
1698.63;3019
1700.63;3019
1702.63;3019
1704.63;3019
1706.63;3019
1708.63;3019
1710.63;3019
1712.63;3019
1714.63;3019
1716.63;3019
1718.63;3019
1720.63;3019
1722.63;3019
1724.63;3019
1726.63;3019
1728.63;3019
1730.63;3019
1732.63;3019
1734.63;3019
1736.63;3019
1738.63;3019
1740.63;3019
1742.63;3019
1744.63;3019
1746.63;3019
1748.63;3019
1750.63;3019
1752.63;3019
1754.63;3019
1756.63;3019
1758.63;3019
1760.63;3019
1762.63;3019
1764.63;3019
1766.63;3019
1768.63;3019
1770.63;3019
1772.63;3019
1774.63;3019
1776.63;3019
1778.63;3019
1780.63;3019
1782.63;3019
1784.63;3019
1786.63;3019
1788.63;3019
1790.63;3019
1792.63;3019
1794.63;3019
1796.63;3019
