#	X	Y
1220.58;565
1222.58;565
1224.58;565
1226.58;565
1228.58;565
1230.58;565
1232.58;565
1234.58;565
1236.58;565
1238.58;565
1240.58;565
1242.58;565
1244.58;565
1246.58;565
1248.58;565
1250.58;565
1252.58;565
1254.58;565
1256.58;565
1258.58;565
1260.58;565
1262.58;565
1264.58;565
1266.58;565
1268.58;565
1270.58;565
1272.58;565
1274.58;565
1276.58;565
1278.58;565
1280.58;565
1282.58;565
1284.58;565
1286.58;565
1288.58;565
1290.58;565
1292.58;565
1294.58;565
1296.58;565
1298.58;565
1300.58;565
1302.58;565
1304.58;565
1306.58;565
1308.58;565
1310.58;565
1312.58;565
1314.58;565
1316.58;565
1318.58;565
1320.58;565
1322.58;565
1324.58;565
1326.58;565
1328.58;565
1330.58;565
1332.58;565
1334.58;565
1336.58;565
1338.58;565
1340.58;565
1342.58;565
1344.58;565
1346.58;565
1348.58;565
1350.58;565
1352.58;565
1354.58;565
1356.58;565
1358.58;565
1360.58;565
1362.58;565
1364.58;565
1366.58;565
1368.58;565
1370.58;565
1372.58;565
1374.58;565
1376.58;565
1378.58;565
1380.58;565
1382.58;565
1384.58;565
1386.58;565
1388.58;565
1390.58;565
1392.58;565
1394.58;565
1396.58;565
1398.58;565
1400.58;565
1402.58;565
1404.58;565
1406.58;565
1408.58;565
1410.58;565
1412.58;565
1414.58;565
1416.58;565
1418.58;565
1420.58;565
1422.58;565
1424.58;565
1426.58;565
1428.58;565
1430.58;565
1432.58;565
1434.58;565
1436.58;565
1438.58;565
1440.58;565
1442.58;565
1444.58;565
1446.58;565
1448.58;565
1450.58;565
1452.58;565
1454.58;565
1456.58;565
1458.58;565
1460.58;565
1462.58;565
1464.58;565
1466.58;565
1468.58;565
1470.58;565
1472.58;565
1474.58;565
1476.58;565
1478.58;565
1480.58;565
1482.58;565
1484.58;565
1486.58;565
1488.58;565
1490.58;565
1492.58;565
1494.58;565
1496.58;565
1498.58;565
1500.58;565
1502.58;565
1504.58;565
1506.58;565
1508.58;565
1510.58;565
1512.58;565
1514.58;565
1516.58;565
1518.58;565
1520.58;565
1522.58;565
1524.58;565
1526.58;565
1528.58;565
1530.58;565
1532.58;565
1534.58;565
1536.58;565
1538.58;565
1540.58;565
1542.58;565
1544.58;565
1546.58;565
1548.58;565
1550.58;565
1552.58;565
1554.58;565
1556.58;565
1558.58;565
1560.58;565
1562.58;565
1564.58;565
1566.58;565
1568.58;565
1570.58;565
1572.58;565
1574.58;565
1576.58;565
1578.58;565
1580.58;565
1582.58;565
1584.58;565
1586.58;565
1588.58;565
1590.58;565
1592.58;565
1594.58;565
1596.58;565
1598.58;565
1600.58;565
1602.58;565
1604.58;565
1606.58;565
1608.58;565
1610.58;565
1612.58;565
1614.58;565
1616.58;565
1618.58;565
1620.58;565
1622.58;565
1624.58;565
1626.58;565
1628.58;565
1630.58;565
1632.58;565
1634.58;565
1636.58;565
1638.58;565
1640.58;565
1642.58;565
1644.58;565
1646.58;565
1648.58;565
1650.58;565
1652.58;565
1654.58;565
1656.58;565
1658.58;565
1660.58;565
1662.58;565
1664.58;565
1666.58;565
1668.58;565
1670.58;565
1672.58;565
1674.58;565
1676.58;565
1678.58;565
1680.58;565
1682.58;565
1684.58;565
1686.58;565
1688.58;565
1690.58;565
1692.58;565
1694.58;565
1696.58;565
1698.58;565
1700.58;565
1702.58;565
1704.58;565
1706.58;565
1708.58;565
1710.58;565
1712.58;565
1714.58;565
1716.58;565
1718.58;565
1720.58;565
1722.58;565
1724.58;565
1726.58;565
1728.58;565
1730.58;565
1732.58;565
1734.58;565
1736.58;565
1738.58;565
1740.58;565
1742.58;565
1744.58;565
1746.58;565
1748.58;565
1750.58;565
1752.58;565
1754.58;565
1756.58;565
1758.58;565
1760.58;565
1762.58;565
1764.58;565
1766.58;565
1768.58;565
1770.58;565
1772.58;565
1774.58;565
1776.58;565
1778.58;565
1780.58;565
1782.58;565
1784.58;565
1786.58;565
1788.58;565
1790.58;565
1792.58;565
1794.58;565
1796.58;565
