#	X	Y
1302.84;114
1304.84;114
1306.84;114
1308.84;114
1310.84;114
1312.84;114
1314.84;114
1316.84;114
1318.84;114
1320.84;114
1322.84;114
1324.84;114
1326.84;114
1328.84;114
1330.84;114
1332.84;114
1334.84;114
1336.84;114
1338.84;114
1340.84;114
1342.84;114
1344.84;114
1346.84;114
1348.84;114
1350.84;114
1352.84;114
1354.84;114
1356.84;114
1358.84;114
1360.84;114
1362.84;114
1364.84;114
1366.84;114
1368.84;114
1370.84;114
1372.84;114
1374.84;114
1376.84;114
1378.84;114
1380.84;114
1382.84;114
1384.84;114
1386.84;114
1388.84;114
1390.84;114
1392.84;114
1394.84;114
1396.84;114
1398.84;114
1400.84;114
1402.84;114
1404.84;114
1406.84;114
1408.84;114
1410.84;114
1412.84;114
1414.84;114
1416.84;114
1418.84;114
1420.84;114
1422.84;114
1424.84;114
1426.84;114
1428.84;114
1430.84;114
1432.84;114
1434.84;114
1436.84;114
1438.84;114
1440.84;114
1442.84;114
1444.84;114
1446.84;114
1448.84;114
1450.84;114
1452.84;114
1454.84;114
1456.84;114
1458.84;114
1460.84;114
1462.84;114
1464.84;114
1466.84;114
1468.84;114
1470.84;114
1472.84;114
1474.84;114
1476.84;114
1478.84;114
1480.84;114
1482.84;114
1484.84;114
1486.84;114
1488.84;114
1490.84;114
1492.84;114
1494.84;114
1496.84;114
1498.84;114
1500.84;114
1502.84;114
1504.84;114
1506.84;114
1508.84;114
1510.84;114
1512.84;114
1514.84;114
1516.84;114
1518.84;114
1520.84;114
1522.84;114
1524.84;114
1526.84;114
1528.84;114
1530.84;114
1532.84;114
1534.84;114
1536.84;114
1538.84;114
1540.84;114
1542.84;114
1544.84;114
1546.84;114
1548.84;114
1550.84;114
1552.84;114
1554.84;114
1556.84;114
1558.84;114
1560.84;114
1562.84;114
1564.84;114
1566.84;114
1568.84;114
1570.84;114
1572.84;114
1574.84;114
1576.84;114
1578.84;114
1580.84;114
1582.84;114
1584.84;114
1586.84;114
1588.84;114
1590.84;114
1592.84;114
1594.84;114
1596.84;114
1598.84;114
1600.84;114
1602.84;114
1604.84;114
1606.84;114
1608.84;114
1610.84;114
1612.84;114
1614.84;114
1616.84;114
1618.84;114
1620.84;114
1622.84;114
1624.84;114
1626.84;114
1628.84;114
1630.84;114
1632.84;114
1634.84;114
1636.84;114
1638.84;114
1640.84;114
1642.84;114
1644.84;114
1646.84;114
1648.84;114
1650.84;114
1652.84;114
1654.84;114
1656.84;114
1658.84;114
1660.84;114
1662.84;114
1664.84;114
1666.84;114
1668.84;114
1670.84;114
1672.84;114
1674.84;114
1676.84;114
1678.84;114
1680.84;114
1682.84;114
1684.84;114
1686.84;114
1688.84;114
1690.84;114
1692.84;114
1694.84;114
1696.84;114
1698.84;114
1700.84;114
1702.84;114
1704.84;114
1706.84;114
1708.84;114
1710.84;114
1712.84;114
1714.84;114
1716.84;114
1718.84;114
1720.84;114
1722.84;114
1724.84;114
1726.84;114
1728.84;114
1730.84;114
1732.84;114
1734.84;114
1736.84;114
1738.84;114
1740.84;114
1742.84;114
1744.84;114
1746.84;114
1748.84;114
1750.84;114
1752.84;114
1754.84;114
1756.84;114
1758.84;114
1760.84;114
1762.84;114
1764.84;114
1766.84;114
1768.84;114
1770.84;114
1772.84;114
1774.84;114
1776.84;114
1778.84;114
1780.84;114
1782.84;114
1784.84;114
1786.84;114
1788.84;114
1790.84;114
1792.84;114
1794.84;114
1796.84;114
