#	X	Y
1348.69;1172
1350.69;1172
1352.69;1172
1354.69;1172
1356.69;1172
1358.69;1172
1360.69;1172
1362.69;1172
1364.69;1172
1366.69;1172
1368.69;1172
1370.69;1172
1372.69;1172
1374.69;1172
1376.69;1172
1378.69;1172
1380.69;1172
1382.69;1172
1384.69;1172
1386.69;1172
1388.69;1172
1390.69;1172
1392.69;1172
1394.69;1172
1396.69;1172
1398.69;1172
1400.69;1172
1402.69;1172
1404.69;1172
1406.69;1172
1408.69;1172
1410.69;1172
1412.69;1172
1414.69;1172
1416.69;1172
1418.69;1172
1420.69;1172
1422.69;1172
1424.69;1172
1426.69;1172
1428.69;1172
1430.69;1172
1432.69;1172
1434.69;1172
1436.69;1172
1438.69;1172
1440.69;1172
1442.69;1172
1444.69;1172
1446.69;1172
1448.69;1172
1450.69;1172
1452.69;1172
1454.69;1172
1456.69;1172
1458.69;1172
1460.69;1172
1462.69;1172
1464.69;1172
1466.69;1172
1468.69;1172
1470.69;1172
1472.69;1172
1474.69;1172
1476.69;1172
1478.69;1172
1480.69;1172
1482.69;1172
1484.69;1172
1486.69;1172
1488.69;1172
1490.69;1172
1492.69;1172
1494.69;1172
1496.69;1172
1498.69;1172
1500.69;1172
1502.69;1172
1504.69;1172
1506.69;1172
1508.69;1172
1510.69;1172
1512.69;1172
1514.69;1172
1516.69;1172
1518.69;1172
1520.69;1172
1522.69;1172
1524.69;1172
1526.69;1172
1528.69;1172
1530.69;1172
1532.69;1172
1534.69;1172
1536.69;1172
1538.69;1172
1540.69;1172
1542.69;1172
1544.69;1172
1546.69;1172
1548.69;1172
1550.69;1172
1552.69;1172
1554.69;1172
1556.69;1172
1558.69;1172
1560.69;1172
1562.69;1172
1564.69;1172
1566.69;1172
1568.69;1172
1570.69;1172
1572.69;1172
1574.69;1172
1576.69;1172
1578.69;1172
1580.69;1172
1582.69;1172
1584.69;1172
1586.69;1172
1588.69;1172
1590.69;1172
1592.69;1172
1594.69;1172
1596.69;1172
1598.69;1172
1600.69;1172
1602.69;1172
1604.69;1172
1606.69;1172
1608.69;1172
1610.69;1172
1612.69;1172
1614.69;1172
1616.69;1172
1618.69;1172
1620.69;1172
1622.69;1172
1624.69;1172
1626.69;1172
1628.69;1172
1630.69;1172
1632.69;1172
1634.69;1172
1636.69;1172
1638.69;1172
1640.69;1172
1642.69;1172
1644.69;1172
1646.69;1172
1648.69;1172
1650.69;1172
1652.69;1172
1654.69;1172
1656.69;1172
1658.69;1172
1660.69;1172
1662.69;1172
1664.69;1172
1666.69;1172
1668.69;1172
1670.69;1172
1672.69;1172
1674.69;1172
1676.69;1172
1678.69;1172
1680.69;1172
1682.69;1172
1684.69;1172
1686.69;1172
1688.69;1172
1690.69;1172
1692.69;1172
1694.69;1172
1696.69;1172
1698.69;1172
1700.69;1172
1702.69;1172
1704.69;1172
1706.69;1172
1708.69;1172
1710.69;1172
1712.69;1172
1714.69;1172
1716.69;1172
1718.69;1172
1720.69;1172
1722.69;1172
1724.69;1172
1726.69;1172
1728.69;1172
1730.69;1172
1732.69;1172
1734.69;1172
1736.69;1172
1738.69;1172
1740.69;1172
1742.69;1172
1744.69;1172
1746.69;1172
1748.69;1172
1750.69;1172
1752.69;1172
1754.69;1172
1756.69;1172
1758.69;1172
1760.69;1172
1762.69;1172
1764.69;1172
1766.69;1172
1768.69;1172
1770.69;1172
1772.69;1172
1774.69;1172
1776.69;1172
1778.69;1172
1780.69;1172
1782.69;1172
1784.69;1172
1786.69;1172
1788.69;1172
1790.69;1172
1792.69;1172
1794.69;1172
1796.69;1172
