#	X	Y
572;339
574;339
576;339
578;339
580;339
582;339
584;339
586;339
588;339
590;339
592;339
594;339
596;339
598;339
600;339
602;339
604;339
606;339
608;339
610;339
612;339
614;339
616;339
618;339
620;339
622;339
624;339
626;339
628;339
630;339
632;339
634;339
636;339
638;339
640;339
642;339
644;339
646;339
648;339
650;339
652;339
654;339
656;339
658;339
660;339
662;339
664;339
666;339
668;339
670;339
672;339
674;339
676;339
678;339
680;339
682;339
684;339
686;339
688;339
690;339
692;339
694;339
696;339
698;339
700;339
702;339
704;339
706;339
708;339
710;339
712;339
714;339
716;339
718;339
720;339
722;339
724;339
726;339
728;339
730;339
732;339
734;339
736;339
738;339
740;339
742;339
744;339
746;339
748;339
750;339
752;339
754;339
756;339
758;339
760;339
762;339
764;339
766;339
768;339
770;339
772;339
774;339
776;339
778;339
780;339
782;339
784;339
786;339
788;339
790;339
792;339
794;339
796;339
798;339
800;339
802;339
804;339
806;339
808;339
810;339
812;339
814;339
816;339
818;339
820;339
822;339
824;339
826;339
828;339
830;339
832;339
834;339
836;339
838;339
840;339
842;339
844;339
846;339
848;339
850;339
852;339
854;339
856;339
858;339
860;339
862;339
864;339
866;339
868;339
870;339
872;339
874;339
876;339
878;339
880;339
882;339
884;339
886;339
888;339
890;339
892;339
894;339
896;339
898;339
900;475
902;475
904;475
906;475
908;475
910;475
912;475
914;475
916;475
918;475
920;475
922;475
924;475
926;475
928;475
930;475
932;475
934;475
936;475
938;475
940;475
942;475
944;475
946;475
948;475
950;475
952;475
954;475
956;475
958;475
960;475
962;475
964;475
966;475
968;475
970;475
972;475
974;475
976;475
978;475
980;475
982;475
984;475
986;475
988;475
990;475
992;475
994;475
996;475
998;475
1000;475
1002;475
1004;475
1006;475
1008;475
1010;475
1012;475
1014;475
1016;475
1018;475
1020;475
1022;475
1024;475
1026;475
1028;475
1030;475
1032;475
1034;475
1036;475
1038;475
1040;475
1042;475
1044;475
1046;475
1048;475
1050;475
1052;475
1054;475
1056;475
1058;475
1060;475
1062;475
1064;475
1066;475
1068;475
1070;475
1072;475
1074;475
1076;475
1078;475
1080;475
1082;475
1084;475
1086;475
1088;475
1090;475
1092;475
1094;475
1096;475
1098;475
1100;475
1102;475
1104;475
1106;475
1108;475
1110;475
1112;475
1114;475
1116;475
1118;475
1120;475
1122;475
1124;475
1126;475
1128;475
1130;475
1132;475
1134;475
1136;475
1138;475
1140;475
1142;475
1144;475
1146;475
1148;475
1150;475
1152;475
1154;475
1156;475
1158;475
1160;475
1162;475
1164;475
1166;475
1168;475
1170;475
1172;475
1174;475
1176;475
1178;475
1180;475
1182;475
1184;475
1186;475
1188;475
1190;475
1192;475
1194;475
1196;475
1198;475
1200;475
1202;475
1204;475
1206;475
1208;475
1210;475
1212;475
1214;475
1216;475
1218;475
1220;475
1222;475
1224;475
1226;475
1228;475
1230;475
1232;475
1234;475
1236;475
1238;475
1240;475
1242;475
1244;475
1246;475
1248;475
1250;475
1252;475
1254;475
1256;475
1258;475
1260;475
1262;475
1264;475
1266;475
1268;475
1270;475
1272;475
1274;475
1276;475
1278;475
1280;475
1282;475
1284;475
1286;475
1288;475
1290;475
1292;475
1294;475
1296;475
1298;475
1300;475
1302;475
1304;475
1306;475
1308;475
1310;475
1312;475
1314;475
1316;475
1318;475
1320;475
1322;475
1324;475
1326;475
1328;475
1330;475
1332;475
1334;475
1336;475
1338;475
1340;475
1342;475
1344;475
1346;475
1348;475
1350;475
1352;475
1354;475
1356;475
1358;475
1360;475
1362;475
1364;475
1366;475
1368;475
1370;475
1372;475
1374;475
1376;475
1378;475
1380;475
1382;475
1384;475
1386;475
1388;475
1390;475
1392;475
1394;475
1396;475
1398;475
1400;475
1402;475
1404;475
1406;475
1408;475
1410;475
1412;475
1414;475
1416;475
1418;475
1420;475
1422;475
1424;475
1426;475
1428;475
1430;475
1432;475
1434;475
1436;475
1438;475
1440;475
1442;475
1444;475
1446;475
1448;475
1450;475
1452;475
1454;475
1456;475
1458;475
1460;475
1462;475
1464;475
1466;475
1468;475
1470;475
1472;475
1474;475
1476;475
1478;475
1480;475
1482;475
1484;475
1486;475
1488;475
1490;475
1492;475
1494;475
1496;475
1498;475
1500;475
1502;475
1504;475
1506;475
1508;475
1510;475
1512;475
1514;475
1516;475
1518;475
1520;475
1522;475
1524;475
1526;475
1528;475
1530;475
1532;475
1534;475
1536;475
1538;475
1540;475
1542;475
1544;475
1546;475
1548;475
1550;475
1552;475
1554;475
1556;475
1558;475
1560;475
1562;475
1564;475
1566;475
1568;475
1570;475
1572;475
1574;475
1576;475
1578;475
1580;475
1582;475
1584;475
1586;475
1588;475
1590;475
1592;475
1594;475
1596;475
1598;475
1600;475
1602;475
1604;475
1606;475
1608;475
1610;475
1612;475
1614;475
1616;475
1618;475
1620;475
1622;475
1624;475
1626;475
1628;475
1630;475
1632;475
1634;475
1636;475
1638;475
1640;475
1642;475
1644;475
1646;475
1648;475
1650;475
1652;475
1654;475
1656;475
1658;475
1660;475
1662;475
1664;475
1666;475
1668;475
1670;475
1672;475
1674;475
1676;475
1678;475
1680;475
1682;475
1684;475
1686;475
1688;475
1690;475
1692;475
1694;475
1696;475
1698;475
1700;475
1702;475
1704;475
1706;475
1708;475
1710;475
1712;475
1714;475
1716;475
1718;475
1720;475
1722;475
1724;475
1726;475
1728;475
1730;475
1732;475
1734;475
1736;475
1738;475
1740;475
1742;475
1744;475
1746;475
1748;475
1750;475
1752;475
1754;475
1756;475
1758;475
1760;475
1762;475
1764;475
1766;475
1768;475
1770;475
1772;475
1774;475
1776;475
1778;475
1780;475
1782;475
1784;475
1786;475
1788;475
1790;475
1792;475
1794;475
1796;475
