#	X	Y
598;101
600;101
602;101
604;101
606;101
608;101
610;101
612;101
614;101
616;101
618;101
620;101
622;101
624;101
626;101
628;101
630;101
632;101
634;101
636;101
638;101
640;101
642;101
644;101
646;101
648;101
650;101
652;101
654;101
656;101
658;101
660;101
662;101
664;101
666;101
668;101
670;101
672;101
674;101
676;101
678;101
680;101
682;101
684;101
686;101
688;101
690;101
692;101
694;101
696;101
698;101
700;101
702;101
704;101
706;101
708;101
710;101
712;101
714;101
716;101
718;101
720;101
722;101
724;101
726;101
728;101
730;101
732;101
734;101
736;101
738;101
740;101
742;101
744;101
746;101
748;101
750;101
752;101
754;101
756;101
758;101
760;101
762;101
764;101
766;101
768;101
770;101
772;101
774;101
776;101
778;101
780;101
782;101
784;101
786;101
788;101
790;101
792;101
794;101
796;101
798;101
800;101
802;101
804;101
806;101
808;101
810;101
812;101
814;101
816;101
818;101
820;101
822;101
824;101
826;101
828;101
830;101
832;101
834;101
836;101
838;101
840;101
842;101
844;101
846;101
848;101
850;101
852;101
854;101
856;101
858;101
860;101
862;101
864;101
866;101
868;101
870;101
872;101
874;101
876;101
878;101
880;101
882;101
884;101
886;101
888;101
890;101
892;101
894;101
896;101
898;101
900;32
902;32
904;32
906;32
908;32
910;32
912;32
914;32
916;32
918;32
920;32
922;32
924;32
926;32
928;32
930;32
932;32
934;32
936;32
938;32
940;32
942;32
944;32
946;32
948;32
950;32
952;32
954;32
956;32
958;32
960;32
962;32
964;32
966;32
968;32
970;32
972;32
974;32
976;32
978;32
980;32
982;32
984;32
986;32
988;32
990;32
992;32
994;32
996;32
998;32
1000;32
1002;32
1004;32
1006;32
1008;32
1010;32
1012;32
1014;32
1016;32
1018;32
1020;32
1022;32
1024;32
1026;32
1028;32
1030;32
1032;32
1034;32
1036;32
1038;32
1040;32
1042;32
1044;32
1046;32
1048;32
1050;32
1052;32
1054;32
1056;32
1058;32
1060;32
1062;32
1064;32
1066;32
1068;32
1070;32
1072;32
1074;32
1076;32
1078;32
1080;32
1082;32
1084;32
1086;32
1088;32
1090;32
1092;32
1094;32
1096;32
1098;32
1100;32
1102;32
1104;32
1106;32
1108;32
1110;32
1112;32
1114;32
1116;32
1118;32
1120;32
1122;32
1124;32
1126;32
1128;32
1130;32
1132;32
1134;32
1136;32
1138;32
1140;32
1142;32
1144;32
1146;32
1148;32
1150;32
1152;32
1154;32
1156;32
1158;32
1160;32
1162;32
1164;32
1166;32
1168;32
1170;32
1172;32
1174;32
1176;32
1178;32
1180;32
1182;32
1184;32
1186;32
1188;32
1190;32
1192;32
1194;32
1196;32
1198;32
1200;32
1202;32
1204;32
1206;32
1208;32
1210;32
1212;32
1214;32
1216;32
1218;32
1220;32
1222;32
1224;32
1226;32
1228;32
1230;32
1232;32
1234;32
1236;32
1238;32
1240;32
1242;32
1244;32
1246;32
1248;32
1250;32
1252;32
1254;32
1256;32
1258;32
1260;32
1262;32
1264;32
1266;32
1268;32
1270;32
1272;32
1274;32
1276;32
1278;32
1280;32
1282;32
1284;32
1286;32
1288;32
1290;32
1292;32
1294;32
1296;32
1298;32
1300;32
1302;32
1304;32
1306;32
1308;32
1310;32
1312;32
1314;32
1316;32
1318;32
1320;32
1322;32
1324;32
1326;32
1328;32
1330;32
1332;32
1334;32
1336;32
1338;32
1340;32
1342;32
1344;32
1346;32
1348;32
1350;32
1352;32
1354;32
1356;32
1358;32
1360;32
1362;32
1364;32
1366;32
1368;32
1370;32
1372;32
1374;32
1376;32
1378;32
1380;32
1382;32
1384;32
1386;32
1388;32
1390;32
1392;32
1394;32
1396;32
1398;32
1400;32
1402;32
1404;32
1406;32
1408;32
1410;32
1412;32
1414;32
1416;32
1418;32
1420;32
1422;32
1424;32
1426;32
1428;32
1430;32
1432;32
1434;32
1436;32
1438;32
1440;32
1442;32
1444;32
1446;32
1448;32
1450;32
1452;32
1454;32
1456;32
1458;32
1460;32
1462;32
1464;32
1466;32
1468;32
1470;32
1472;32
1474;32
1476;32
1478;32
1480;32
1482;32
1484;32
1486;32
1488;32
1490;32
1492;32
1494;32
1496;32
1498;32
1500;32
1502;32
1504;32
1506;32
1508;32
1510;32
1512;32
1514;32
1516;32
1518;32
1520;32
1522;32
1524;32
1526;32
1528;32
1530;32
1532;32
1534;32
1536;32
1538;32
1540;32
1542;32
1544;32
1546;32
1548;32
1550;32
1552;32
1554;32
1556;32
1558;32
1560;32
1562;32
1564;32
1566;32
1568;32
1570;32
1572;32
1574;32
1576;32
1578;32
1580;32
1582;32
1584;32
1586;32
1588;32
1590;32
1592;32
1594;32
1596;32
1598;32
1600;32
1602;32
1604;32
1606;32
1608;32
1610;32
1612;32
1614;32
1616;32
1618;32
1620;32
1622;32
1624;32
1626;32
1628;32
1630;32
1632;32
1634;32
1636;32
1638;32
1640;32
1642;32
1644;32
1646;32
1648;32
1650;32
1652;32
1654;32
1656;32
1658;32
1660;32
1662;32
1664;32
1666;32
1668;32
1670;32
1672;32
1674;32
1676;32
1678;32
1680;32
1682;32
1684;32
1686;32
1688;32
1690;32
1692;32
1694;32
1696;32
1698;32
1700;32
1702;32
1704;32
1706;32
1708;32
1710;32
1712;32
1714;32
1716;32
1718;32
1720;32
1722;32
1724;32
1726;32
1728;32
1730;32
1732;32
1734;32
1736;32
1738;32
1740;32
1742;32
1744;32
1746;32
1748;32
1750;32
1752;32
1754;32
1756;32
1758;32
1760;32
1762;32
1764;32
1766;32
1768;32
1770;32
1772;32
1774;32
1776;32
1778;32
1780;32
1782;32
1784;32
1786;32
1788;32
1790;32
1792;32
1794;32
1796;32
