#	X	Y
1564;343
1566;343
1568;343
1570;343
1572;343
1574;343
1576;343
1578;343
1580;343
1582;343
1584;343
1586;343
1588;343
1590;343
1592;343
1594;343
1596;343
1598;343
1600;343
1602;343
1604;343
1606;343
1608;343
1610;343
1612;343
1614;343
1616;343
1618;343
1620;343
1622;343
1624;343
1626;343
1628;343
1630;343
1632;343
1634;343
1636;343
1638;343
1640;343
1642;343
1644;343
1646;343
1648;343
1650;343
1652;343
1654;343
1656;343
1658;343
1660;343
1662;343
1664;343
1666;343
1668;343
1670;343
1672;343
1674;343
1676;343
1678;343
1680;343
1682;343
1684;343
1686;343
1688;343
1690;343
1692;343
1694;343
1696;343
1698;343
1700;343
1702;343
1704;343
1706;343
1708;343
1710;343
1712;343
1714;343
1716;343
1718;343
1720;343
1722;343
1724;343
1726;343
1728;343
1730;343
1732;343
1734;343
1736;343
1738;343
1740;343
1742;343
1744;343
1746;343
1748;343
1750;343
1752;343
1754;343
1756;343
1758;343
1760;343
1762;343
1764;343
1766;343
1768;343
1770;343
1772;343
1774;343
1776;343
1778;343
1780;343
1782;343
1784;343
1786;343
1788;343
1790;343
1792;343
1794;343
1796;343
