#	X	Y
874;256
876;256
878;256
880;256
882;256
884;256
886;256
888;256
890;256
892;256
894;256
896;256
898;256
900;495
902;495
904;495
906;495
908;495
910;495
912;495
914;495
916;495
918;495
920;495
922;495
924;495
926;495
928;495
930;495
932;495
934;495
936;495
938;495
940;495
942;495
944;495
946;495
948;495
950;495
952;495
954;495
956;495
958;495
960;495
962;495
964;495
966;495
968;495
970;495
972;495
974;495
976;495
978;495
980;495
982;495
984;495
986;495
988;495
990;495
992;495
994;495
996;495
998;495
1000;495
1002;495
1004;495
1006;495
1008;495
1010;495
1012;495
1014;495
1016;495
1018;495
1020;495
1022;495
1024;495
1026;495
1028;495
1030;495
1032;495
1034;495
1036;495
1038;495
1040;495
1042;495
1044;495
1046;495
1048;495
1050;495
1052;495
1054;495
1056;495
1058;495
1060;495
1062;495
1064;495
1066;495
1068;495
1070;495
1072;495
1074;495
1076;495
1078;495
1080;495
1082;495
1084;495
1086;495
1088;495
1090;495
1092;495
1094;495
1096;495
1098;495
1100;495
1102;495
1104;495
1106;495
1108;495
1110;495
1112;495
1114;495
1116;495
1118;495
1120;495
1122;495
1124;495
1126;495
1128;495
1130;495
1132;495
1134;495
1136;495
1138;495
1140;495
1142;495
1144;495
1146;495
1148;495
1150;495
1152;495
1154;495
1156;495
1158;495
1160;495
1162;495
1164;495
1166;495
1168;495
1170;495
1172;495
1174;495
1176;495
1178;495
1180;495
1182;495
1184;495
1186;495
1188;495
1190;495
1192;495
1194;495
1196;495
1198;495
1200;495
1202;495
1204;495
1206;495
1208;495
1210;495
1212;495
1214;495
1216;495
1218;495
1220;495
1222;495
1224;495
1226;495
1228;495
1230;495
1232;495
1234;495
1236;495
1238;495
1240;495
1242;495
1244;495
1246;495
1248;495
1250;495
1252;495
1254;495
1256;495
1258;495
1260;495
1262;495
1264;495
1266;495
1268;495
1270;495
1272;495
1274;495
1276;495
1278;495
1280;495
1282;495
1284;495
1286;495
1288;495
1290;495
1292;495
1294;495
1296;495
1298;495
1300;495
1302;495
1304;495
1306;495
1308;495
1310;495
1312;495
1314;495
1316;495
1318;495
1320;495
1322;495
1324;495
1326;495
1328;495
1330;495
1332;495
1334;495
1336;495
1338;495
1340;495
1342;495
1344;495
1346;495
1348;495
1350;495
1352;495
1354;495
1356;495
1358;495
1360;495
1362;495
1364;495
1366;495
1368;495
1370;495
1372;495
1374;495
1376;495
1378;495
1380;495
1382;495
1384;495
1386;495
1388;495
1390;495
1392;495
1394;495
1396;495
1398;495
1400;495
1402;495
1404;495
1406;495
1408;495
1410;495
1412;495
1414;495
1416;495
1418;495
1420;495
1422;495
1424;495
1426;495
1428;495
1430;495
1432;495
1434;495
1436;495
1438;495
1440;495
1442;495
1444;495
1446;495
1448;495
1450;495
1452;495
1454;495
1456;495
1458;495
1460;495
1462;495
1464;495
1466;495
1468;495
1470;495
1472;495
1474;495
1476;495
1478;495
1480;495
1482;495
1484;495
1486;495
1488;495
1490;495
1492;495
1494;495
1496;495
1498;495
1500;495
1502;495
1504;495
1506;495
1508;495
1510;495
1512;495
1514;495
1516;495
1518;495
1520;495
1522;495
1524;495
1526;495
1528;495
1530;495
1532;495
1534;495
1536;495
1538;495
1540;495
1542;495
1544;495
1546;495
1548;495
1550;495
1552;495
1554;495
1556;495
1558;495
1560;495
1562;495
1564;495
1566;495
1568;495
1570;495
1572;495
1574;495
1576;495
1578;495
1580;495
1582;495
1584;495
1586;495
1588;495
1590;495
1592;495
1594;495
1596;495
1598;495
1600;495
1602;495
1604;495
1606;495
1608;495
1610;495
1612;495
1614;495
1616;495
1618;495
1620;495
1622;495
1624;495
1626;495
1628;495
1630;495
1632;495
1634;495
1636;495
1638;495
1640;495
1642;495
1644;495
1646;495
1648;495
1650;495
1652;495
1654;495
1656;495
1658;495
1660;495
1662;495
1664;495
1666;495
1668;495
1670;495
1672;495
1674;495
1676;495
1678;495
1680;495
1682;495
1684;495
1686;495
1688;495
1690;495
1692;495
1694;495
1696;495
1698;495
1700;495
1702;495
1704;495
1706;495
1708;495
1710;495
1712;495
1714;495
1716;495
1718;495
1720;495
1722;495
1724;495
1726;495
1728;495
1730;495
1732;495
1734;495
1736;495
1738;495
1740;495
1742;495
1744;495
1746;495
1748;495
1750;495
1752;495
1754;495
1756;495
1758;495
1760;495
1762;495
1764;495
1766;495
1768;495
1770;495
1772;495
1774;495
1776;495
1778;495
1780;495
1782;495
1784;495
1786;495
1788;495
1790;495
1792;495
1794;495
1796;495
