#	X	Y
1148;163
1150;163
1152;163
1154;163
1156;163
1158;163
1160;163
1162;163
1164;163
1166;163
1168;163
1170;163
1172;163
1174;163
1176;163
1178;163
1180;163
1182;163
1184;163
1186;163
1188;163
1190;163
1192;163
1194;163
1196;163
1198;163
1200;163
1202;163
1204;163
1206;163
1208;163
1210;163
1212;163
1214;163
1216;163
1218;163
1220;163
1222;163
1224;163
1226;163
1228;163
1230;163
1232;163
1234;163
1236;163
1238;163
1240;163
1242;163
1244;163
1246;163
1248;163
1250;163
1252;163
1254;163
1256;163
1258;163
1260;163
1262;163
1264;163
1266;163
1268;163
1270;163
1272;163
1274;163
1276;163
1278;163
1280;163
1282;163
1284;163
1286;163
1288;163
1290;163
1292;163
1294;163
1296;163
1298;163
1300;163
1302;163
1304;163
1306;163
1308;163
1310;163
1312;163
1314;163
1316;163
1318;163
1320;163
1322;163
1324;163
1326;163
1328;163
1330;163
1332;163
1334;163
1336;163
1338;163
1340;163
1342;163
1344;163
1346;163
1348;163
1350;163
1352;163
1354;163
1356;163
1358;163
1360;163
1362;163
1364;163
1366;163
1368;163
1370;163
1372;163
1374;163
1376;163
1378;163
1380;163
1382;163
1384;163
1386;163
1388;163
1390;163
1392;163
1394;163
1396;163
1398;163
1400;163
1402;163
1404;163
1406;163
1408;163
1410;163
1412;163
1414;163
1416;163
1418;163
1420;163
1422;163
1424;163
1426;163
1428;163
1430;163
1432;163
1434;163
1436;163
1438;163
1440;163
1442;163
1444;163
1446;163
1448;163
1450;163
1452;163
1454;163
1456;163
1458;163
1460;163
1462;163
1464;163
1466;163
1468;163
1470;163
1472;163
1474;163
1476;163
1478;163
1480;163
1482;163
1484;163
1486;163
1488;163
1490;163
1492;163
1494;163
1496;163
1498;163
1500;163
1502;163
1504;163
1506;163
1508;163
1510;163
1512;163
1514;163
1516;163
1518;163
1520;163
1522;163
1524;163
1526;163
1528;163
1530;163
1532;163
1534;163
1536;163
1538;163
1540;163
1542;163
1544;163
1546;163
1548;163
1550;163
1552;163
1554;163
1556;163
1558;163
1560;163
1562;163
1564;163
1566;163
1568;163
1570;163
1572;163
1574;163
1576;163
1578;163
1580;163
1582;163
1584;163
1586;163
1588;163
1590;163
1592;163
1594;163
1596;163
1598;163
1600;163
1602;163
1604;163
1606;163
1608;163
1610;163
1612;163
1614;163
1616;163
1618;163
1620;163
1622;163
1624;163
1626;163
1628;163
1630;163
1632;163
1634;163
1636;163
1638;163
1640;163
1642;163
1644;163
1646;163
1648;163
1650;163
1652;163
1654;163
1656;163
1658;163
1660;163
1662;163
1664;163
1666;163
1668;163
1670;163
1672;163
1674;163
1676;163
1678;163
1680;163
1682;163
1684;163
1686;163
1688;163
1690;163
1692;163
1694;163
1696;163
1698;163
1700;163
1702;163
1704;163
1706;163
1708;163
1710;163
1712;163
1714;163
1716;163
1718;163
1720;163
1722;163
1724;163
1726;163
1728;163
1730;163
1732;163
1734;163
1736;163
1738;163
1740;163
1742;163
1744;163
1746;163
1748;163
1750;163
1752;163
1754;163
1756;163
1758;163
1760;163
1762;163
1764;163
1766;163
1768;163
1770;163
1772;163
1774;163
1776;163
1778;163
1780;163
1782;163
1784;163
1786;163
1788;163
1790;163
1792;163
1794;163
1796;163
