#	X	Y
1206;185
1208;185
1210;185
1212;185
1214;185
1216;185
1218;185
1220;185
1222;185
1224;185
1226;185
1228;185
1230;185
1232;185
1234;185
1236;185
1238;185
1240;185
1242;185
1244;185
1246;185
1248;185
1250;185
1252;185
1254;185
1256;185
1258;185
1260;185
1262;185
1264;185
1266;185
1268;185
1270;185
1272;185
1274;185
1276;185
1278;185
1280;185
1282;185
1284;185
1286;185
1288;185
1290;185
1292;185
1294;185
1296;185
1298;185
1300;185
1302;185
1304;185
1306;185
1308;185
1310;185
1312;185
1314;185
1316;185
1318;185
1320;185
1322;185
1324;185
1326;185
1328;185
1330;185
1332;185
1334;185
1336;185
1338;185
1340;185
1342;185
1344;185
1346;185
1348;185
1350;185
1352;185
1354;185
1356;185
1358;185
1360;185
1362;185
1364;185
1366;185
1368;185
1370;185
1372;185
1374;185
1376;185
1378;185
1380;185
1382;185
1384;185
1386;185
1388;185
1390;185
1392;185
1394;185
1396;185
1398;185
1400;185
1402;185
1404;185
1406;185
1408;185
1410;185
1412;185
1414;185
1416;185
1418;185
1420;185
1422;185
1424;185
1426;185
1428;185
1430;185
1432;185
1434;185
1436;185
1438;185
1440;185
1442;185
1444;185
1446;185
1448;185
1450;185
1452;185
1454;185
1456;185
1458;185
1460;185
1462;185
1464;185
1466;185
1468;185
1470;185
1472;185
1474;185
1476;185
1478;185
1480;185
1482;185
1484;185
1486;185
1488;185
1490;185
1492;185
1494;185
1496;185
1498;185
1500;185
1502;185
1504;185
1506;185
1508;185
1510;185
1512;185
1514;185
1516;185
1518;185
1520;185
1522;185
1524;185
1526;185
1528;185
1530;185
1532;185
1534;185
1536;185
1538;185
1540;185
1542;185
1544;185
1546;185
1548;185
1550;185
1552;185
1554;185
1556;185
1558;185
1560;185
1562;185
1564;185
1566;185
1568;185
1570;185
1572;185
1574;185
1576;185
1578;185
1580;185
1582;185
1584;185
1586;185
1588;185
1590;185
1592;185
1594;185
1596;185
1598;185
1600;185
1602;185
1604;185
1606;185
1608;185
1610;185
1612;185
1614;185
1616;185
1618;185
1620;185
1622;185
1624;185
1626;185
1628;185
1630;185
1632;185
1634;185
1636;185
1638;185
1640;185
1642;185
1644;185
1646;185
1648;185
1650;185
1652;185
1654;185
1656;185
1658;185
1660;185
1662;185
1664;185
1666;185
1668;185
1670;185
1672;185
1674;185
1676;185
1678;185
1680;185
1682;185
1684;185
1686;185
1688;185
1690;185
1692;185
1694;185
1696;185
1698;185
1700;185
1702;185
1704;185
1706;185
1708;185
1710;185
1712;185
1714;185
1716;185
1718;185
1720;185
1722;185
1724;185
1726;185
1728;185
1730;185
1732;185
1734;185
1736;185
1738;185
1740;185
1742;185
1744;185
1746;185
1748;185
1750;185
1752;185
1754;185
1756;185
1758;185
1760;185
1762;185
1764;185
1766;185
1768;185
1770;185
1772;185
1774;185
1776;185
1778;185
1780;185
1782;185
1784;185
1786;185
1788;185
1790;185
1792;185
1794;185
1796;185
