#	X	Y
2732;133
2734;133
2736;133
2738;133
2740;133
2742;133
2744;133
2746;133
2748;133
2750;133
2752;133
2754;133
2756;133
2758;133
2760;133
2762;133
2764;133
2766;133
2768;133
2770;133
2772;133
2774;133
2776;133
2778;133
2780;133
2782;133
2784;133
2786;133
2788;133
2790;133
2792;133
2794;133
2796;133
2798;133
2800;133
2802;133
2804;133
2806;133
2808;133
2810;133
2812;133
2814;133
2816;133
2818;133
2820;133
2822;133
2824;133
2826;133
2828;133
2830;133
2832;133
2834;133
2836;133
2838;133
2840;133
2842;133
2844;133
2846;133
2848;133
2850;133
2852;133
2854;133
2856;133
2858;133
2860;133
2862;133
2864;133
2866;133
2868;133
2870;133
2872;133
2874;133
2876;133
2878;133
2880;133
2882;133
2884;133
2886;133
2888;133
2890;133
2892;133
2894;133
2896;133
2898;133
2900;133
2902;133
2904;133
2906;133
2908;133
2910;133
2912;133
2914;133
2916;133
2918;133
2920;133
2922;133
2924;133
2926;133
2928;133
2930;133
2932;133
2934;133
2936;133
2938;133
2940;133
2942;133
2944;133
2946;133
2948;133
2950;133
2952;133
2954;133
2956;133
2958;133
2960;133
2962;133
2964;133
2966;133
2968;133
2970;133
2972;133
2974;133
2976;133
2978;133
2980;133
2982;133
2984;133
2986;133
2988;133
2990;133
2992;133
2994;133
2996;133
2998;133
3000;133
3002;133
3004;133
3006;133
3008;133
3010;133
3012;133
3014;133
3016;133
3018;133
3020;133
3022;133
3024;133
3026;133
3028;133
3030;133
3032;133
3034;133
3036;133
3038;133
3040;133
3042;133
3044;133
3046;133
3048;133
3050;133
3052;133
3054;133
3056;133
3058;133
3060;133
3062;133
3064;133
3066;133
3068;133
3070;133
3072;133
3074;133
3076;133
3078;133
3080;133
3082;133
3084;133
3086;133
3088;133
3090;133
3092;133
3094;133
3096;133
3098;133
3100;133
3102;133
3104;133
3106;133
3108;133
3110;133
3112;133
3114;133
3116;133
3118;133
3120;133
3122;133
3124;133
3126;133
3128;133
3130;133
3132;133
3134;133
3136;133
3138;133
3140;133
3142;133
3144;133
3146;133
3148;133
3150;133
3152;133
3154;133
3156;133
3158;133
3160;133
3162;133
3164;133
3166;133
3168;133
3170;133
3172;133
3174;133
3176;133
3178;133
3180;133
3182;133
3184;133
3186;133
3188;133
3190;133
3192;133
3194;133
3196;133
3198;133
3200;133
3202;133
3204;133
3206;133
3208;133
3210;133
3212;133
3214;133
3216;133
3218;133
3220;133
3222;133
3224;133
3226;133
3228;133
3230;133
3232;133
3234;133
3236;133
3238;133
3240;133
3242;133
3244;133
3246;133
3248;133
3250;133
3252;133
3254;133
3256;133
3258;133
3260;133
3262;133
3264;133
3266;133
3268;133
3270;133
3272;133
3274;133
3276;133
3278;133
3280;133
3282;133
3284;133
3286;133
3288;133
3290;133
3292;133
3294;133
3296;133
3298;133
3300;133
3302;133
3304;133
3306;133
3308;133
3310;133
3312;133
3314;133
3316;133
3318;133
3320;133
3322;133
3324;133
3326;133
3328;133
3330;133
3332;133
3334;133
3336;133
3338;133
3340;133
3342;133
3344;133
3346;133
3348;133
3350;133
3352;133
3354;133
3356;133
3358;133
3360;133
3362;133
3364;133
3366;133
3368;133
3370;133
3372;133
3374;133
3376;133
3378;133
3380;133
3382;133
3384;133
3386;133
3388;133
3390;133
3392;133
3394;133
3396;133
3398;133
3400;133
3402;133
3404;133
3406;133
3408;133
3410;133
3412;133
3414;133
3416;133
3418;133
3420;133
3422;133
3424;133
3426;133
3428;133
3430;133
3432;133
3434;133
3436;133
3438;133
3440;133
3442;133
3444;133
3446;133
3448;133
3450;133
3452;133
3454;133
3456;133
3458;133
3460;133
3462;133
3464;133
3466;133
3468;133
3470;133
3472;133
3474;133
3476;133
3478;133
3480;133
3482;133
3484;133
3486;133
3488;133
3490;133
3492;133
3494;133
3496;133
3498;133
3500;133
3502;133
3504;133
3506;133
3508;133
3510;133
3512;133
3514;133
3516;133
3518;133
3520;133
3522;133
3524;133
3526;133
3528;133
3530;133
3532;133
3534;133
3536;133
3538;133
3540;133
3542;133
3544;133
3546;133
3548;133
3550;133
3552;133
3554;133
3556;133
3558;133
3560;133
3562;133
3564;133
3566;133
3568;133
3570;133
3572;133
3574;133
3576;133
3578;133
3580;133
3582;133
3584;133
3586;133
3588;133
3590;133
3592;133
3594;133
3596;133
3598;133
3600;135
3602;135
3604;135
3606;135
3608;135
3610;135
3612;135
3614;135
3616;135
3618;135
3620;135
3622;135
3624;135
3626;135
3628;135
3630;135
3632;135
3634;135
3636;135
3638;135
3640;135
3642;135
3644;135
3646;135
3648;135
3650;135
3652;135
3654;135
3656;135
3658;135
3660;135
3662;135
3664;135
3666;135
3668;135
3670;135
3672;135
3674;135
3676;135
3678;135
3680;135
3682;135
3684;135
3686;135
3688;135
3690;135
3692;135
3694;135
3696;135
3698;135
3700;135
3702;135
3704;135
3706;135
3708;135
3710;135
3712;135
3714;135
3716;135
3718;135
3720;135
3722;135
3724;135
3726;135
3728;135
3730;135
3732;135
3734;135
3736;135
3738;135
3740;135
3742;135
3744;135
3746;135
3748;135
3750;135
3752;135
3754;135
3756;135
3758;135
3760;135
3762;135
3764;135
3766;135
3768;135
3770;135
3772;135
3774;135
3776;135
3778;135
3780;135
3782;135
3784;135
3786;135
3788;135
3790;135
3792;135
3794;135
3796;135
3798;135
3800;135
3802;135
3804;135
3806;135
3808;135
3810;135
3812;135
3814;135
3816;135
3818;135
3820;135
3822;135
3824;135
3826;135
3828;135
3830;135
3832;135
3834;135
3836;135
3838;135
3840;135
3842;135
3844;135
3846;135
3848;135
3850;135
3852;135
3854;135
3856;135
3858;135
3860;135
3862;135
3864;135
3866;135
3868;135
3870;135
3872;135
3874;135
3876;135
3878;135
3880;135
3882;135
3884;135
3886;135
3888;135
3890;135
3892;135
3894;135
3896;135
3898;135
3900;135
3902;135
3904;135
3906;135
3908;135
3910;135
3912;135
3914;135
3916;135
3918;135
3920;135
3922;135
3924;135
3926;135
3928;135
3930;135
3932;135
3934;135
3936;135
3938;135
3940;135
3942;135
3944;135
3946;135
3948;135
3950;135
3952;135
3954;135
3956;135
3958;135
3960;135
3962;135
3964;135
3966;135
3968;135
3970;135
3972;135
3974;135
3976;135
3978;135
3980;135
3982;135
3984;135
3986;135
3988;135
3990;135
3992;135
3994;135
3996;135
3998;135
4000;135
4002;135
4004;135
4006;135
4008;135
4010;135
4012;135
4014;135
4016;135
4018;135
4020;135
4022;135
4024;135
4026;135
4028;135
4030;135
4032;135
4034;135
4036;135
4038;135
4040;135
4042;135
4044;135
4046;135
4048;135
4050;135
4052;135
4054;135
4056;135
4058;135
4060;135
4062;135
4064;135
4066;135
4068;135
4070;135
4072;135
4074;135
4076;135
4078;135
4080;135
4082;135
4084;135
4086;135
4088;135
4090;135
4092;135
4094;135
4096;135
4098;135
4100;135
4102;135
4104;135
4106;135
4108;135
4110;135
4112;135
4114;135
4116;135
4118;135
4120;135
4122;135
4124;135
4126;135
4128;135
4130;135
4132;135
4134;135
4136;135
4138;135
4140;135
4142;135
4144;135
4146;135
4148;135
4150;135
4152;135
4154;135
4156;135
4158;135
4160;135
4162;135
4164;135
4166;135
4168;135
4170;135
4172;135
4174;135
4176;135
4178;135
4180;135
4182;135
4184;135
4186;135
4188;135
4190;135
4192;135
4194;135
4196;135
4198;135
4200;135
4202;135
4204;135
4206;135
4208;135
4210;135
4212;135
4214;135
4216;135
4218;135
4220;135
4222;135
4224;135
4226;135
4228;135
4230;135
4232;135
4234;135
4236;135
4238;135
4240;135
4242;135
4244;135
4246;135
4248;135
4250;135
4252;135
4254;135
4256;135
4258;135
4260;135
4262;135
4264;135
4266;135
4268;135
4270;135
4272;135
4274;135
4276;135
4278;135
4280;135
4282;135
4284;135
4286;135
4288;135
4290;135
4292;135
4294;135
4296;135
4298;135
4300;135
4302;135
4304;135
4306;135
4308;135
4310;135
4312;135
4314;135
4316;135
4318;135
4320;135
4322;135
4324;135
4326;135
4328;135
4330;135
4332;135
4334;135
4336;135
4338;135
4340;135
4342;135
4344;135
4346;135
4348;135
4350;135
4352;135
4354;135
4356;135
4358;135
4360;135
4362;135
4364;135
4366;135
4368;135
4370;135
4372;135
4374;135
4376;135
4378;135
4380;135
4382;135
4384;135
4386;135
4388;135
4390;135
4392;135
4394;135
4396;135
4398;135
4400;135
4402;135
4404;135
4406;135
4408;135
4410;135
4412;135
4414;135
4416;135
4418;135
4420;135
4422;135
4424;135
4426;135
4428;135
4430;135
4432;135
4434;135
4436;135
4438;135
4440;135
4442;135
4444;135
4446;135
4448;135
4450;135
4452;135
4454;135
4456;135
4458;135
4460;135
4462;135
4464;135
4466;135
4468;135
4470;135
4472;135
4474;135
4476;135
4478;135
4480;135
4482;135
4484;135
4486;135
4488;135
4490;135
4492;135
4494;135
4496;135
4498;135
4500;111
4502;111
4504;111
4506;111
4508;111
4510;111
4512;111
4514;111
4516;111
4518;111
4520;111
4522;111
4524;111
4526;111
4528;111
4530;111
4532;111
4534;111
4536;111
4538;111
4540;111
4542;111
4544;111
4546;111
4548;111
4550;111
4552;111
4554;111
4556;111
4558;111
4560;111
4562;111
4564;111
4566;111
4568;111
4570;111
4572;111
4574;111
4576;111
4578;111
4580;111
4582;111
4584;111
4586;111
4588;111
4590;111
4592;111
4594;111
4596;111
4598;111
4600;111
4602;111
4604;111
4606;111
4608;111
4610;111
4612;111
4614;111
4616;111
4618;111
4620;111
4622;111
4624;111
4626;111
4628;111
4630;111
4632;111
4634;111
4636;111
4638;111
4640;111
4642;111
4644;111
4646;111
4648;111
4650;111
4652;111
4654;111
4656;111
4658;111
4660;111
4662;111
4664;111
4666;111
4668;111
4670;111
4672;111
4674;111
4676;111
4678;111
4680;111
4682;111
4684;111
4686;111
4688;111
4690;111
4692;111
4694;111
4696;111
4698;111
4700;111
4702;111
4704;111
4706;111
4708;111
4710;111
4712;111
4714;111
4716;111
4718;111
4720;111
4722;111
4724;111
4726;111
4728;111
4730;111
4732;111
4734;111
4736;111
4738;111
4740;111
4742;111
4744;111
4746;111
4748;111
4750;111
4752;111
4754;111
4756;111
4758;111
4760;111
4762;111
4764;111
4766;111
4768;111
4770;111
4772;111
4774;111
4776;111
4778;111
4780;111
4782;111
4784;111
4786;111
4788;111
4790;111
4792;111
4794;111
4796;111
4798;111
4800;111
4802;111
4804;111
4806;111
4808;111
4810;111
4812;111
4814;111
4816;111
4818;111
4820;111
4822;111
4824;111
4826;111
4828;111
4830;111
4832;111
4834;111
4836;111
4838;111
4840;111
4842;111
4844;111
4846;111
4848;111
4850;111
4852;111
4854;111
4856;111
4858;111
4860;111
4862;111
4864;111
4866;111
4868;111
4870;111
4872;111
4874;111
4876;111
4878;111
4880;111
4882;111
4884;111
4886;111
4888;111
4890;111
4892;111
4894;111
4896;111
4898;111
4900;111
4902;111
4904;111
4906;111
4908;111
4910;111
4912;111
4914;111
4916;111
4918;111
4920;111
4922;111
4924;111
4926;111
4928;111
4930;111
4932;111
4934;111
4936;111
4938;111
4940;111
4942;111
4944;111
4946;111
4948;111
4950;111
4952;111
4954;111
4956;111
4958;111
4960;111
4962;111
4964;111
4966;111
4968;111
4970;111
4972;111
4974;111
4976;111
4978;111
4980;111
4982;111
4984;111
4986;111
4988;111
4990;111
4992;111
4994;111
4996;111
4998;111
5000;111
5002;111
5004;111
5006;111
5008;111
5010;111
5012;111
5014;111
5016;111
5018;111
5020;111
5022;111
5024;111
5026;111
5028;111
5030;111
5032;111
5034;111
5036;111
5038;111
5040;111
5042;111
5044;111
5046;111
5048;111
5050;111
5052;111
5054;111
5056;111
5058;111
5060;111
5062;111
5064;111
5066;111
5068;111
5070;111
5072;111
5074;111
5076;111
5078;111
5080;111
5082;111
5084;111
5086;111
5088;111
5090;111
5092;111
5094;111
5096;111
5098;111
5100;111
5102;111
5104;111
5106;111
5108;111
5110;111
5112;111
5114;111
5116;111
5118;111
5120;111
5122;111
5124;111
5126;111
5128;111
5130;111
5132;111
5134;111
5136;111
5138;111
5140;111
5142;111
5144;111
5146;111
5148;111
5150;111
5152;111
5154;111
5156;111
5158;111
5160;111
5162;111
5164;111
5166;111
5168;111
5170;111
5172;111
5174;111
5176;111
5178;111
5180;111
5182;111
5184;111
5186;111
5188;111
5190;111
5192;111
5194;111
5196;111
5198;111
5200;111
5202;111
5204;111
5206;111
5208;111
5210;111
5212;111
5214;111
5216;111
5218;111
5220;111
5222;111
5224;111
5226;111
5228;111
5230;111
5232;111
5234;111
5236;111
5238;111
5240;111
5242;111
5244;111
5246;111
5248;111
5250;111
5252;111
5254;111
5256;111
5258;111
5260;111
5262;111
5264;111
5266;111
5268;111
5270;111
5272;111
5274;111
5276;111
5278;111
5280;111
5282;111
5284;111
5286;111
5288;111
5290;111
5292;111
5294;111
5296;111
5298;111
5300;111
5302;111
5304;111
5306;111
5308;111
5310;111
5312;111
5314;111
5316;111
5318;111
5320;111
5322;111
5324;111
5326;111
5328;111
5330;111
5332;111
5334;111
5336;111
5338;111
5340;111
5342;111
5344;111
5346;111
5348;111
5350;111
5352;111
5354;111
5356;111
5358;111
5360;111
5362;111
5364;111
5366;111
5368;111
5370;111
5372;111
5374;111
5376;111
5378;111
5380;111
5382;111
5384;111
5386;111
5388;111
5390;111
5392;111
5394;111
5396;111
5398;111
5400;114
5402;114
5404;114
5406;114
5408;114
5410;114
5412;114
5414;114
5416;114
5418;114
5420;114
5422;114
5424;114
5426;114
5428;114
5430;114
5432;114
5434;114
5436;114
5438;114
5440;114
5442;114
5444;114
5446;114
5448;114
5450;114
5452;114
5454;114
5456;114
5458;114
5460;114
5462;114
5464;114
5466;114
5468;114
5470;114
5472;114
5474;114
5476;114
5478;114
5480;114
5482;114
5484;114
5486;114
5488;114
5490;114
5492;114
5494;114
5496;114
5498;114
5500;114
5502;114
5504;114
5506;114
5508;114
5510;114
5512;114
5514;114
5516;114
5518;114
5520;114
5522;114
5524;114
5526;114
5528;114
5530;114
5532;114
5534;114
5536;114
5538;114
5540;114
5542;114
5544;114
5546;114
5548;114
5550;114
5552;114
5554;114
5556;114
5558;114
5560;114
5562;114
5564;114
5566;114
5568;114
5570;114
5572;114
5574;114
5576;114
5578;114
5580;114
5582;114
5584;114
5586;114
5588;114
5590;114
5592;114
5594;114
5596;114
5598;114
5600;114
5602;114
5604;114
5606;114
5608;114
5610;114
5612;114
5614;114
5616;114
5618;114
5620;114
5622;114
5624;114
5626;114
5628;114
5630;114
5632;114
5634;114
5636;114
5638;114
5640;114
5642;114
5644;114
5646;114
5648;114
5650;114
5652;114
5654;114
5656;114
5658;114
5660;114
5662;114
5664;114
5666;114
5668;114
5670;114
5672;114
5674;114
5676;114
5678;114
5680;114
5682;114
5684;114
5686;114
5688;114
5690;114
5692;114
5694;114
5696;114
5698;114
5700;114
5702;114
5704;114
5706;114
5708;114
5710;114
5712;114
5714;114
5716;114
5718;114
5720;114
5722;114
5724;114
5726;114
5728;114
5730;114
5732;114
5734;114
5736;114
5738;114
5740;114
5742;114
5744;114
5746;114
5748;114
5750;114
5752;114
5754;114
5756;114
5758;114
5760;114
5762;114
5764;114
5766;114
5768;114
5770;114
5772;114
5774;114
5776;114
5778;114
5780;114
5782;114
5784;114
5786;114
5788;114
5790;114
5792;114
