#	X	Y
1360;266
1362;266
1364;266
1366;266
1368;266
1370;266
1372;266
1374;266
1376;266
1378;266
1380;266
1382;266
1384;266
1386;266
1388;266
1390;266
1392;266
1394;266
1396;266
1398;266
1400;266
1402;266
1404;266
1406;266
1408;266
1410;266
1412;266
1414;266
1416;266
1418;266
1420;266
1422;266
1424;266
1426;266
1428;266
1430;266
1432;266
1434;266
1436;266
1438;266
1440;266
1442;266
1444;266
1446;266
1448;266
1450;266
1452;266
1454;266
1456;266
1458;266
1460;266
1462;266
1464;266
1466;266
1468;266
1470;266
1472;266
1474;266
1476;266
1478;266
1480;266
1482;266
1484;266
1486;266
1488;266
1490;266
1492;266
1494;266
1496;266
1498;266
1500;266
1502;266
1504;266
1506;266
1508;266
1510;266
1512;266
1514;266
1516;266
1518;266
1520;266
1522;266
1524;266
1526;266
1528;266
1530;266
1532;266
1534;266
1536;266
1538;266
1540;266
1542;266
1544;266
1546;266
1548;266
1550;266
1552;266
1554;266
1556;266
1558;266
1560;266
1562;266
1564;266
1566;266
1568;266
1570;266
1572;266
1574;266
1576;266
1578;266
1580;266
1582;266
1584;266
1586;266
1588;266
1590;266
1592;266
1594;266
1596;266
1598;266
1600;266
1602;266
1604;266
1606;266
1608;266
1610;266
1612;266
1614;266
1616;266
1618;266
1620;266
1622;266
1624;266
1626;266
1628;266
1630;266
1632;266
1634;266
1636;266
1638;266
1640;266
1642;266
1644;266
1646;266
1648;266
1650;266
1652;266
1654;266
1656;266
1658;266
1660;266
1662;266
1664;266
1666;266
1668;266
1670;266
1672;266
1674;266
1676;266
1678;266
1680;266
1682;266
1684;266
1686;266
1688;266
1690;266
1692;266
1694;266
1696;266
1698;266
1700;266
1702;266
1704;266
1706;266
1708;266
1710;266
1712;266
1714;266
1716;266
1718;266
1720;266
1722;266
1724;266
1726;266
1728;266
1730;266
1732;266
1734;266
1736;266
1738;266
1740;266
1742;266
1744;266
1746;266
1748;266
1750;266
1752;266
1754;266
1756;266
1758;266
1760;266
1762;266
1764;266
1766;266
1768;266
1770;266
1772;266
1774;266
1776;266
1778;266
1780;266
1782;266
1784;266
1786;266
1788;266
1790;266
1792;266
1794;266
1796;266
