#	X	Y
2392;417
2394;417
2396;417
2398;417
2400;417
2402;417
2404;417
2406;417
2408;417
2410;417
2412;417
2414;417
2416;417
2418;417
2420;417
2422;417
2424;417
2426;417
2428;417
2430;417
2432;417
2434;417
2436;417
2438;417
2440;417
2442;417
2444;417
2446;417
2448;417
2450;417
2452;417
2454;417
2456;417
2458;417
2460;417
2462;417
2464;417
2466;417
2468;417
2470;417
2472;417
2474;417
2476;417
2478;417
2480;417
2482;417
2484;417
2486;417
2488;417
2490;417
2492;417
2494;417
2496;417
2498;417
2500;417
2502;417
2504;417
2506;417
2508;417
2510;417
2512;417
2514;417
2516;417
2518;417
2520;417
2522;417
2524;417
2526;417
2528;417
2530;417
2532;417
2534;417
2536;417
2538;417
2540;417
2542;417
2544;417
2546;417
2548;417
2550;417
2552;417
2554;417
2556;417
2558;417
2560;417
2562;417
2564;417
2566;417
2568;417
2570;417
2572;417
2574;417
2576;417
2578;417
2580;417
2582;417
2584;417
2586;417
2588;417
2590;417
2592;417
2594;417
2596;417
2598;417
2600;417
2602;417
2604;417
2606;417
2608;417
2610;417
2612;417
2614;417
2616;417
2618;417
2620;417
2622;417
2624;417
2626;417
2628;417
2630;417
2632;417
2634;417
2636;417
2638;417
2640;417
2642;417
2644;417
2646;417
2648;417
2650;417
2652;417
2654;417
2656;417
2658;417
2660;417
2662;417
2664;417
2666;417
2668;417
2670;417
2672;417
2674;417
2676;417
2678;417
2680;417
2682;417
2684;417
2686;417
2688;417
2690;417
2692;417
2694;417
2696;417
2698;417
2700;447
2702;447
2704;447
2706;447
2708;447
2710;447
2712;447
2714;447
2716;447
2718;447
2720;447
2722;447
2724;447
2726;447
2728;447
2730;447
2732;447
2734;447
2736;447
2738;447
2740;447
2742;447
2744;447
2746;447
2748;447
2750;447
2752;447
2754;447
2756;447
2758;447
2760;447
2762;447
2764;447
2766;447
2768;447
2770;447
2772;447
2774;447
2776;447
2778;447
2780;447
2782;447
2784;447
2786;447
2788;447
2790;447
2792;447
2794;447
2796;447
2798;447
2800;447
2802;447
2804;447
2806;447
2808;447
2810;447
2812;447
2814;447
2816;447
2818;447
2820;447
2822;447
2824;447
2826;447
2828;447
2830;447
2832;447
2834;447
2836;447
2838;447
2840;447
2842;447
2844;447
2846;447
2848;447
2850;447
2852;447
2854;447
2856;447
2858;447
2860;447
2862;447
2864;447
2866;447
2868;447
2870;447
2872;447
2874;447
2876;447
2878;447
2880;447
2882;447
2884;447
2886;447
2888;447
2890;447
2892;447
2894;447
2896;447
2898;447
2900;447
2902;447
2904;447
2906;447
2908;447
2910;447
2912;447
2914;447
2916;447
2918;447
2920;447
2922;447
2924;447
2926;447
2928;447
2930;447
2932;447
2934;447
2936;447
2938;447
2940;447
2942;447
2944;447
2946;447
2948;447
2950;447
2952;447
2954;447
2956;447
2958;447
2960;447
2962;447
2964;447
2966;447
2968;447
2970;447
2972;447
2974;447
2976;447
2978;447
2980;447
2982;447
2984;447
2986;447
2988;447
2990;447
2992;447
2994;447
2996;447
2998;447
3000;447
3002;447
3004;447
3006;447
3008;447
3010;447
3012;447
3014;447
3016;447
3018;447
3020;447
3022;447
3024;447
3026;447
3028;447
3030;447
3032;447
3034;447
3036;447
3038;447
3040;447
3042;447
3044;447
3046;447
3048;447
3050;447
3052;447
3054;447
3056;447
3058;447
3060;447
3062;447
3064;447
3066;447
3068;447
3070;447
3072;447
3074;447
3076;447
3078;447
3080;447
3082;447
3084;447
3086;447
3088;447
3090;447
3092;447
3094;447
3096;447
3098;447
3100;447
3102;447
3104;447
3106;447
3108;447
3110;447
3112;447
3114;447
3116;447
3118;447
3120;447
3122;447
3124;447
3126;447
3128;447
3130;447
3132;447
3134;447
3136;447
3138;447
3140;447
3142;447
3144;447
3146;447
3148;447
3150;447
3152;447
3154;447
3156;447
3158;447
3160;447
3162;447
3164;447
3166;447
3168;447
3170;447
3172;447
3174;447
3176;447
3178;447
3180;447
3182;447
3184;447
3186;447
3188;447
3190;447
3192;447
3194;447
3196;447
3198;447
3200;447
3202;447
3204;447
3206;447
3208;447
3210;447
3212;447
3214;447
3216;447
3218;447
3220;447
3222;447
3224;447
3226;447
3228;447
3230;447
3232;447
3234;447
3236;447
3238;447
3240;447
3242;447
3244;447
3246;447
3248;447
3250;447
3252;447
3254;447
3256;447
3258;447
3260;447
3262;447
3264;447
3266;447
3268;447
3270;447
3272;447
3274;447
3276;447
3278;447
3280;447
3282;447
3284;447
3286;447
3288;447
3290;447
3292;447
3294;447
3296;447
3298;447
3300;447
3302;447
3304;447
3306;447
3308;447
3310;447
3312;447
3314;447
3316;447
3318;447
3320;447
3322;447
3324;447
3326;447
3328;447
3330;447
3332;447
3334;447
3336;447
3338;447
3340;447
3342;447
3344;447
3346;447
3348;447
3350;447
3352;447
3354;447
3356;447
3358;447
3360;447
3362;447
3364;447
3366;447
3368;447
3370;447
3372;447
3374;447
3376;447
3378;447
3380;447
3382;447
3384;447
3386;447
3388;447
3390;447
3392;447
3394;447
3396;447
3398;447
3400;447
3402;447
3404;447
3406;447
3408;447
3410;447
3412;447
3414;447
3416;447
3418;447
3420;447
3422;447
3424;447
3426;447
3428;447
3430;447
3432;447
3434;447
3436;447
3438;447
3440;447
3442;447
3444;447
3446;447
3448;447
3450;447
3452;447
3454;447
3456;447
3458;447
3460;447
3462;447
3464;447
3466;447
3468;447
3470;447
3472;447
3474;447
3476;447
3478;447
3480;447
3482;447
3484;447
3486;447
3488;447
3490;447
3492;447
3494;447
3496;447
3498;447
3500;447
3502;447
3504;447
3506;447
3508;447
3510;447
3512;447
3514;447
3516;447
3518;447
3520;447
3522;447
3524;447
3526;447
3528;447
3530;447
3532;447
3534;447
3536;447
3538;447
3540;447
3542;447
3544;447
3546;447
3548;447
3550;447
3552;447
3554;447
3556;447
3558;447
3560;447
3562;447
3564;447
3566;447
3568;447
3570;447
3572;447
3574;447
3576;447
3578;447
3580;447
3582;447
3584;447
3586;447
3588;447
3590;447
3592;447
3594;447
3596;447
3598;447
3600;661
3602;661
3604;661
3606;661
3608;661
3610;661
3612;661
3614;661
3616;661
3618;661
3620;661
3622;661
3624;661
3626;661
3628;661
3630;661
3632;661
3634;661
3636;661
3638;661
3640;661
3642;661
3644;661
3646;661
3648;661
3650;661
3652;661
3654;661
3656;661
3658;661
3660;661
3662;661
3664;661
3666;661
3668;661
3670;661
3672;661
3674;661
3676;661
3678;661
3680;661
3682;661
3684;661
3686;661
3688;661
3690;661
3692;661
3694;661
3696;661
3698;661
3700;661
3702;661
3704;661
3706;661
3708;661
3710;661
3712;661
3714;661
3716;661
3718;661
3720;661
3722;661
3724;661
3726;661
3728;661
3730;661
3732;661
3734;661
3736;661
3738;661
3740;661
3742;661
3744;661
3746;661
3748;661
3750;661
3752;661
3754;661
3756;661
3758;661
3760;661
3762;661
3764;661
3766;661
3768;661
3770;661
3772;661
3774;661
3776;661
3778;661
3780;661
3782;661
3784;661
3786;661
3788;661
3790;661
3792;661
3794;661
3796;661
3798;661
3800;661
3802;661
3804;661
3806;661
3808;661
3810;661
3812;661
3814;661
3816;661
3818;661
3820;661
3822;661
3824;661
3826;661
3828;661
3830;661
3832;661
3834;661
3836;661
3838;661
3840;661
3842;661
3844;661
3846;661
3848;661
3850;661
3852;661
3854;661
3856;661
3858;661
3860;661
3862;661
3864;661
3866;661
3868;661
3870;661
3872;661
3874;661
3876;661
3878;661
3880;661
3882;661
3884;661
3886;661
3888;661
3890;661
3892;661
3894;661
3896;661
3898;661
3900;661
3902;661
3904;661
3906;661
3908;661
3910;661
3912;661
3914;661
3916;661
3918;661
3920;661
3922;661
3924;661
3926;661
3928;661
3930;661
3932;661
3934;661
3936;661
3938;661
3940;661
3942;661
3944;661
3946;661
3948;661
3950;661
3952;661
3954;661
3956;661
3958;661
3960;661
3962;661
3964;661
3966;661
3968;661
3970;661
3972;661
3974;661
3976;661
3978;661
3980;661
3982;661
3984;661
3986;661
3988;661
3990;661
3992;661
3994;661
3996;661
3998;661
4000;661
4002;661
4004;661
4006;661
4008;661
4010;661
4012;661
4014;661
4016;661
4018;661
4020;661
4022;661
4024;661
4026;661
4028;661
4030;661
4032;661
4034;661
4036;661
4038;661
4040;661
4042;661
4044;661
4046;661
4048;661
4050;661
4052;661
4054;661
4056;661
4058;661
4060;661
4062;661
4064;661
4066;661
4068;661
4070;661
4072;661
4074;661
4076;661
4078;661
4080;661
4082;661
4084;661
4086;661
4088;661
4090;661
4092;661
4094;661
4096;661
4098;661
4100;661
4102;661
4104;661
4106;661
4108;661
4110;661
4112;661
4114;661
4116;661
4118;661
4120;661
4122;661
4124;661
4126;661
4128;661
4130;661
4132;661
4134;661
4136;661
4138;661
4140;661
4142;661
4144;661
4146;661
4148;661
4150;661
4152;661
4154;661
4156;661
4158;661
4160;661
4162;661
4164;661
4166;661
4168;661
4170;661
4172;661
4174;661
4176;661
4178;661
4180;661
4182;661
4184;661
4186;661
4188;661
4190;661
4192;661
4194;661
4196;661
4198;661
4200;661
4202;661
4204;661
4206;661
4208;661
4210;661
4212;661
4214;661
4216;661
4218;661
4220;661
4222;661
4224;661
4226;661
4228;661
4230;661
4232;661
4234;661
4236;661
4238;661
4240;661
4242;661
4244;661
4246;661
4248;661
4250;661
4252;661
4254;661
4256;661
4258;661
4260;661
4262;661
4264;661
4266;661
4268;661
4270;661
4272;661
4274;661
4276;661
4278;661
4280;661
4282;661
4284;661
4286;661
4288;661
4290;661
4292;661
4294;661
4296;661
4298;661
4300;661
4302;661
4304;661
4306;661
4308;661
4310;661
4312;661
4314;661
4316;661
4318;661
4320;661
4322;661
4324;661
4326;661
4328;661
4330;661
4332;661
4334;661
4336;661
4338;661
4340;661
4342;661
4344;661
4346;661
4348;661
4350;661
4352;661
4354;661
4356;661
4358;661
4360;661
4362;661
4364;661
4366;661
4368;661
4370;661
4372;661
4374;661
4376;661
4378;661
4380;661
4382;661
4384;661
4386;661
4388;661
4390;661
4392;661
4394;661
4396;661
4398;661
4400;661
4402;661
4404;661
4406;661
4408;661
4410;661
4412;661
4414;661
4416;661
4418;661
4420;661
4422;661
4424;661
4426;661
4428;661
4430;661
4432;661
4434;661
4436;661
4438;661
4440;661
4442;661
4444;661
4446;661
4448;661
4450;661
4452;661
4454;661
4456;661
4458;661
4460;661
4462;661
4464;661
4466;661
4468;661
4470;661
4472;661
4474;661
4476;661
4478;661
4480;661
4482;661
4484;661
4486;661
4488;661
4490;661
4492;661
4494;661
4496;661
4498;661
4500;684
4502;684
4504;684
4506;684
4508;684
4510;684
4512;684
4514;684
4516;684
4518;684
4520;684
4522;684
4524;684
4526;684
4528;684
4530;684
4532;684
4534;684
4536;684
4538;684
4540;684
4542;684
4544;684
4546;684
4548;684
4550;684
4552;684
4554;684
4556;684
4558;684
4560;684
4562;684
4564;684
4566;684
4568;684
4570;684
4572;684
4574;684
4576;684
4578;684
4580;684
4582;684
4584;684
4586;684
4588;684
4590;684
4592;684
4594;684
4596;684
4598;684
4600;684
4602;684
4604;684
4606;684
4608;684
4610;684
4612;684
4614;684
4616;684
4618;684
4620;684
4622;684
4624;684
4626;684
4628;684
4630;684
4632;684
4634;684
4636;684
4638;684
4640;684
4642;684
4644;684
4646;684
4648;684
4650;684
4652;684
4654;684
4656;684
4658;684
4660;684
4662;684
4664;684
4666;684
4668;684
4670;684
4672;684
4674;684
4676;684
4678;684
4680;684
4682;684
4684;684
4686;684
4688;684
4690;684
4692;684
4694;684
4696;684
4698;684
4700;684
4702;684
4704;684
4706;684
4708;684
4710;684
4712;684
4714;684
4716;684
4718;684
4720;684
4722;684
4724;684
4726;684
4728;684
4730;684
4732;684
4734;684
4736;684
4738;684
4740;684
4742;684
4744;684
4746;684
4748;684
4750;684
4752;684
4754;684
4756;684
4758;684
4760;684
4762;684
4764;684
4766;684
4768;684
4770;684
4772;684
4774;684
4776;684
4778;684
4780;684
4782;684
4784;684
4786;684
4788;684
4790;684
4792;684
4794;684
4796;684
4798;684
4800;684
4802;684
4804;684
4806;684
4808;684
4810;684
4812;684
4814;684
4816;684
4818;684
4820;684
4822;684
4824;684
4826;684
4828;684
4830;684
4832;684
4834;684
4836;684
4838;684
4840;684
4842;684
4844;684
4846;684
4848;684
4850;684
4852;684
4854;684
4856;684
4858;684
4860;684
4862;684
4864;684
4866;684
4868;684
4870;684
4872;684
4874;684
4876;684
4878;684
4880;684
4882;684
4884;684
4886;684
4888;684
4890;684
4892;684
4894;684
4896;684
4898;684
4900;684
4902;684
4904;684
4906;684
4908;684
4910;684
4912;684
4914;684
4916;684
4918;684
4920;684
4922;684
4924;684
4926;684
4928;684
4930;684
4932;684
4934;684
4936;684
4938;684
4940;684
4942;684
4944;684
4946;684
4948;684
4950;684
4952;684
4954;684
4956;684
4958;684
4960;684
4962;684
4964;684
4966;684
4968;684
4970;684
4972;684
4974;684
4976;684
4978;684
4980;684
4982;684
4984;684
4986;684
4988;684
4990;684
4992;684
4994;684
4996;684
4998;684
5000;684
5002;684
5004;684
5006;684
5008;684
5010;684
5012;684
5014;684
5016;684
5018;684
5020;684
5022;684
5024;684
5026;684
5028;684
5030;684
5032;684
5034;684
5036;684
5038;684
5040;684
5042;684
5044;684
5046;684
5048;684
5050;684
5052;684
5054;684
5056;684
5058;684
5060;684
5062;684
5064;684
5066;684
5068;684
5070;684
5072;684
5074;684
5076;684
5078;684
5080;684
5082;684
5084;684
5086;684
5088;684
5090;684
5092;684
5094;684
5096;684
5098;684
5100;684
5102;684
5104;684
5106;684
5108;684
5110;684
5112;684
5114;684
5116;684
5118;684
5120;684
5122;684
5124;684
5126;684
5128;684
5130;684
5132;684
5134;684
5136;684
5138;684
5140;684
5142;684
5144;684
5146;684
5148;684
5150;684
5152;684
5154;684
5156;684
5158;684
5160;684
5162;684
5164;684
5166;684
5168;684
5170;684
5172;684
5174;684
5176;684
5178;684
5180;684
5182;684
5184;684
5186;684
5188;684
5190;684
5192;684
5194;684
5196;684
5198;684
5200;684
5202;684
5204;684
5206;684
5208;684
5210;684
5212;684
5214;684
5216;684
5218;684
5220;684
5222;684
5224;684
5226;684
5228;684
5230;684
5232;684
5234;684
5236;684
5238;684
5240;684
5242;684
5244;684
5246;684
5248;684
5250;684
5252;684
5254;684
5256;684
5258;684
5260;684
5262;684
5264;684
5266;684
5268;684
5270;684
5272;684
5274;684
5276;684
5278;684
5280;684
5282;684
5284;684
5286;684
5288;684
5290;684
5292;684
5294;684
5296;684
5298;684
5300;684
5302;684
5304;684
5306;684
5308;684
5310;684
5312;684
5314;684
5316;684
5318;684
5320;684
5322;684
5324;684
5326;684
5328;684
5330;684
5332;684
5334;684
5336;684
5338;684
5340;684
5342;684
5344;684
5346;684
5348;684
5350;684
5352;684
5354;684
5356;684
5358;684
5360;684
5362;684
5364;684
5366;684
5368;684
5370;684
5372;684
5374;684
5376;684
5378;684
5380;684
5382;684
5384;684
5386;684
5388;684
5390;684
5392;684
5394;684
5396;684
5398;684
5400;449
5402;449
5404;449
5406;449
5408;449
5410;449
5412;449
5414;449
5416;449
5418;449
5420;449
5422;449
5424;449
5426;449
5428;449
5430;449
5432;449
5434;449
5436;449
5438;449
5440;449
5442;449
5444;449
5446;449
5448;449
5450;449
5452;449
5454;449
5456;449
5458;449
5460;449
5462;449
5464;449
5466;449
5468;449
5470;449
5472;449
5474;449
5476;449
5478;449
5480;449
5482;449
5484;449
5486;449
5488;449
5490;449
5492;449
5494;449
5496;449
5498;449
5500;449
5502;449
5504;449
5506;449
5508;449
5510;449
5512;449
5514;449
5516;449
5518;449
5520;449
5522;449
5524;449
5526;449
5528;449
5530;449
5532;449
5534;449
5536;449
5538;449
5540;449
5542;449
5544;449
5546;449
5548;449
5550;449
5552;449
5554;449
5556;449
5558;449
5560;449
5562;449
5564;449
5566;449
5568;449
5570;449
5572;449
5574;449
5576;449
5578;449
5580;449
5582;449
5584;449
5586;449
5588;449
5590;449
5592;449
5594;449
5596;449
5598;449
5600;449
5602;449
5604;449
5606;449
5608;449
5610;449
5612;449
5614;449
5616;449
5618;449
5620;449
5622;449
5624;449
5626;449
5628;449
5630;449
5632;449
5634;449
5636;449
5638;449
5640;449
5642;449
5644;449
5646;449
5648;449
5650;449
5652;449
5654;449
5656;449
5658;449
5660;449
5662;449
5664;449
5666;449
5668;449
5670;449
5672;449
5674;449
5676;449
5678;449
5680;449
5682;449
5684;449
5686;449
5688;449
5690;449
5692;449
5694;449
5696;449
5698;449
5700;449
5702;449
5704;449
5706;449
5708;449
5710;449
5712;449
5714;449
5716;449
5718;449
5720;449
5722;449
5724;449
5726;449
5728;449
5730;449
5732;449
5734;449
5736;449
5738;449
5740;449
5742;449
5744;449
5746;449
5748;449
5750;449
5752;449
5754;449
5756;449
5758;449
5760;449
5762;449
5764;449
5766;449
5768;449
5770;449
5772;449
5774;449
5776;449
5778;449
5780;449
5782;449
5784;449
5786;449
5788;449
5790;449
5792;449
