#	X	Y
1624;140
1626;140
1628;140
1630;140
1632;140
1634;140
1636;140
1638;140
1640;140
1642;140
1644;140
1646;140
1648;140
1650;140
1652;140
1654;140
1656;140
1658;140
1660;140
1662;140
1664;140
1666;140
1668;140
1670;140
1672;140
1674;140
1676;140
1678;140
1680;140
1682;140
1684;140
1686;140
1688;140
1690;140
1692;140
1694;140
1696;140
1698;140
1700;140
1702;140
1704;140
1706;140
1708;140
1710;140
1712;140
1714;140
1716;140
1718;140
1720;140
1722;140
1724;140
1726;140
1728;140
1730;140
1732;140
1734;140
1736;140
1738;140
1740;140
1742;140
1744;140
1746;140
1748;140
1750;140
1752;140
1754;140
1756;140
1758;140
1760;140
1762;140
1764;140
1766;140
1768;140
1770;140
1772;140
1774;140
1776;140
1778;140
1780;140
1782;140
1784;140
1786;140
1788;140
1790;140
1792;140
1794;140
1796;140
