#	X	Y
878;195
880;195
882;195
884;195
886;195
888;195
890;195
892;195
894;195
896;195
898;195
900;235
902;235
904;235
906;235
908;235
910;235
912;235
914;235
916;235
918;235
920;235
922;235
924;235
926;235
928;235
930;235
932;235
934;235
936;235
938;235
940;235
942;235
944;235
946;235
948;235
950;235
952;235
954;235
956;235
958;235
960;235
962;235
964;235
966;235
968;235
970;235
972;235
974;235
976;235
978;235
980;235
982;235
984;235
986;235
988;235
990;235
992;235
994;235
996;235
998;235
1000;235
1002;235
1004;235
1006;235
1008;235
1010;235
1012;235
1014;235
1016;235
1018;235
1020;235
1022;235
1024;235
1026;235
1028;235
1030;235
1032;235
1034;235
1036;235
1038;235
1040;235
1042;235
1044;235
1046;235
1048;235
1050;235
1052;235
1054;235
1056;235
1058;235
1060;235
1062;235
1064;235
1066;235
1068;235
1070;235
1072;235
1074;235
1076;235
1078;235
1080;235
1082;235
1084;235
1086;235
1088;235
1090;235
1092;235
1094;235
1096;235
1098;235
1100;235
1102;235
1104;235
1106;235
1108;235
1110;235
1112;235
1114;235
1116;235
1118;235
1120;235
1122;235
1124;235
1126;235
1128;235
1130;235
1132;235
1134;235
1136;235
1138;235
1140;235
1142;235
1144;235
1146;235
1148;235
1150;235
1152;235
1154;235
1156;235
1158;235
1160;235
1162;235
1164;235
1166;235
1168;235
1170;235
1172;235
1174;235
1176;235
1178;235
1180;235
1182;235
1184;235
1186;235
1188;235
1190;235
1192;235
1194;235
1196;235
1198;235
1200;235
1202;235
1204;235
1206;235
1208;235
1210;235
1212;235
1214;235
1216;235
1218;235
1220;235
1222;235
1224;235
1226;235
1228;235
1230;235
1232;235
1234;235
1236;235
1238;235
1240;235
1242;235
1244;235
1246;235
1248;235
1250;235
1252;235
1254;235
1256;235
1258;235
1260;235
1262;235
1264;235
1266;235
1268;235
1270;235
1272;235
1274;235
1276;235
1278;235
1280;235
1282;235
1284;235
1286;235
1288;235
1290;235
1292;235
1294;235
1296;235
1298;235
1300;235
1302;235
1304;235
1306;235
1308;235
1310;235
1312;235
1314;235
1316;235
1318;235
1320;235
1322;235
1324;235
1326;235
1328;235
1330;235
1332;235
1334;235
1336;235
1338;235
1340;235
1342;235
1344;235
1346;235
1348;235
1350;235
1352;235
1354;235
1356;235
1358;235
1360;235
1362;235
1364;235
1366;235
1368;235
1370;235
1372;235
1374;235
1376;235
1378;235
1380;235
1382;235
1384;235
1386;235
1388;235
1390;235
1392;235
1394;235
1396;235
1398;235
1400;235
1402;235
1404;235
1406;235
1408;235
1410;235
1412;235
1414;235
1416;235
1418;235
1420;235
1422;235
1424;235
1426;235
1428;235
1430;235
1432;235
1434;235
1436;235
1438;235
1440;235
1442;235
1444;235
1446;235
1448;235
1450;235
1452;235
1454;235
1456;235
1458;235
1460;235
1462;235
1464;235
1466;235
1468;235
1470;235
1472;235
1474;235
1476;235
1478;235
1480;235
1482;235
1484;235
1486;235
1488;235
1490;235
1492;235
1494;235
1496;235
1498;235
1500;235
1502;235
1504;235
1506;235
1508;235
1510;235
1512;235
1514;235
1516;235
1518;235
1520;235
1522;235
1524;235
1526;235
1528;235
1530;235
1532;235
1534;235
1536;235
1538;235
1540;235
1542;235
1544;235
1546;235
1548;235
1550;235
1552;235
1554;235
1556;235
1558;235
1560;235
1562;235
1564;235
1566;235
1568;235
1570;235
1572;235
1574;235
1576;235
1578;235
1580;235
1582;235
1584;235
1586;235
1588;235
1590;235
1592;235
1594;235
1596;235
1598;235
1600;235
1602;235
1604;235
1606;235
1608;235
1610;235
1612;235
1614;235
1616;235
1618;235
1620;235
1622;235
1624;235
1626;235
1628;235
1630;235
1632;235
1634;235
1636;235
1638;235
1640;235
1642;235
1644;235
1646;235
1648;235
1650;235
1652;235
1654;235
1656;235
1658;235
1660;235
1662;235
1664;235
1666;235
1668;235
1670;235
1672;235
1674;235
1676;235
1678;235
1680;235
1682;235
1684;235
1686;235
1688;235
1690;235
1692;235
1694;235
1696;235
1698;235
1700;235
1702;235
1704;235
1706;235
1708;235
1710;235
1712;235
1714;235
1716;235
1718;235
1720;235
1722;235
1724;235
1726;235
1728;235
1730;235
1732;235
1734;235
1736;235
1738;235
1740;235
1742;235
1744;235
1746;235
1748;235
1750;235
1752;235
1754;235
1756;235
1758;235
1760;235
1762;235
1764;235
1766;235
1768;235
1770;235
1772;235
1774;235
1776;235
1778;235
1780;235
1782;235
1784;235
1786;235
1788;235
1790;235
1792;235
1794;235
1796;235
