#	X	Y
2666;31
2668;31
2670;31
2672;31
2674;31
2676;31
2678;31
2680;31
2682;31
2684;31
2686;31
2688;31
2690;31
2692;31
2694;31
2696;31
2698;31
2700;33
2702;33
2704;33
2706;33
2708;33
2710;33
2712;33
2714;33
2716;33
2718;33
2720;33
2722;33
2724;33
2726;33
2728;33
2730;33
2732;33
2734;33
2736;33
2738;33
2740;33
2742;33
2744;33
2746;33
2748;33
2750;33
2752;33
2754;33
2756;33
2758;33
2760;33
2762;33
2764;33
2766;33
2768;33
2770;33
2772;33
2774;33
2776;33
2778;33
2780;33
2782;33
2784;33
2786;33
2788;33
2790;33
2792;33
2794;33
2796;33
2798;33
2800;33
2802;33
2804;33
2806;33
2808;33
2810;33
2812;33
2814;33
2816;33
2818;33
2820;33
2822;33
2824;33
2826;33
2828;33
2830;33
2832;33
2834;33
2836;33
2838;33
2840;33
2842;33
2844;33
2846;33
2848;33
2850;33
2852;33
2854;33
2856;33
2858;33
2860;33
2862;33
2864;33
2866;33
2868;33
2870;33
2872;33
2874;33
2876;33
2878;33
2880;33
2882;33
2884;33
2886;33
2888;33
2890;33
2892;33
2894;33
2896;33
2898;33
2900;33
2902;33
2904;33
2906;33
2908;33
2910;33
2912;33
2914;33
2916;33
2918;33
2920;33
2922;33
2924;33
2926;33
2928;33
2930;33
2932;33
2934;33
2936;33
2938;33
2940;33
2942;33
2944;33
2946;33
2948;33
2950;33
2952;33
2954;33
2956;33
2958;33
2960;33
2962;33
2964;33
2966;33
2968;33
2970;33
2972;33
2974;33
2976;33
2978;33
2980;33
2982;33
2984;33
2986;33
2988;33
2990;33
2992;33
2994;33
2996;33
2998;33
3000;33
3002;33
3004;33
3006;33
3008;33
3010;33
3012;33
3014;33
3016;33
3018;33
3020;33
3022;33
3024;33
3026;33
3028;33
3030;33
3032;33
3034;33
3036;33
3038;33
3040;33
3042;33
3044;33
3046;33
3048;33
3050;33
3052;33
3054;33
3056;33
3058;33
3060;33
3062;33
3064;33
3066;33
3068;33
3070;33
3072;33
3074;33
3076;33
3078;33
3080;33
3082;33
3084;33
3086;33
3088;33
3090;33
3092;33
3094;33
3096;33
3098;33
3100;33
3102;33
3104;33
3106;33
3108;33
3110;33
3112;33
3114;33
3116;33
3118;33
3120;33
3122;33
3124;33
3126;33
3128;33
3130;33
3132;33
3134;33
3136;33
3138;33
3140;33
3142;33
3144;33
3146;33
3148;33
3150;33
3152;33
3154;33
3156;33
3158;33
3160;33
3162;33
3164;33
3166;33
3168;33
3170;33
3172;33
3174;33
3176;33
3178;33
3180;33
3182;33
3184;33
3186;33
3188;33
3190;33
3192;33
3194;33
3196;33
3198;33
3200;33
3202;33
3204;33
3206;33
3208;33
3210;33
3212;33
3214;33
3216;33
3218;33
3220;33
3222;33
3224;33
3226;33
3228;33
3230;33
3232;33
3234;33
3236;33
3238;33
3240;33
3242;33
3244;33
3246;33
3248;33
3250;33
3252;33
3254;33
3256;33
3258;33
3260;33
3262;33
3264;33
3266;33
3268;33
3270;33
3272;33
3274;33
3276;33
3278;33
3280;33
3282;33
3284;33
3286;33
3288;33
3290;33
3292;33
3294;33
3296;33
3298;33
3300;33
3302;33
3304;33
3306;33
3308;33
3310;33
3312;33
3314;33
3316;33
3318;33
3320;33
3322;33
3324;33
3326;33
3328;33
3330;33
3332;33
3334;33
3336;33
3338;33
3340;33
3342;33
3344;33
3346;33
3348;33
3350;33
3352;33
3354;33
3356;33
3358;33
3360;33
3362;33
3364;33
3366;33
3368;33
3370;33
3372;33
3374;33
3376;33
3378;33
3380;33
3382;33
3384;33
3386;33
3388;33
3390;33
3392;33
3394;33
3396;33
3398;33
3400;33
3402;33
3404;33
3406;33
3408;33
3410;33
3412;33
3414;33
3416;33
3418;33
3420;33
3422;33
3424;33
3426;33
3428;33
3430;33
3432;33
3434;33
3436;33
3438;33
3440;33
3442;33
3444;33
3446;33
3448;33
3450;33
3452;33
3454;33
3456;33
3458;33
3460;33
3462;33
3464;33
3466;33
3468;33
3470;33
3472;33
3474;33
3476;33
3478;33
3480;33
3482;33
3484;33
3486;33
3488;33
3490;33
3492;33
3494;33
3496;33
3498;33
3500;33
3502;33
3504;33
3506;33
3508;33
3510;33
3512;33
3514;33
3516;33
3518;33
3520;33
3522;33
3524;33
3526;33
3528;33
3530;33
3532;33
3534;33
3536;33
3538;33
3540;33
3542;33
3544;33
3546;33
3548;33
3550;33
3552;33
3554;33
3556;33
3558;33
3560;33
3562;33
3564;33
3566;33
3568;33
3570;33
3572;33
3574;33
3576;33
3578;33
3580;33
3582;33
3584;33
3586;33
3588;33
3590;33
3592;33
3594;33
3596;33
3598;33
3600;31
3602;31
3604;31
3606;31
3608;31
3610;31
3612;31
3614;31
3616;31
3618;31
3620;31
3622;31
3624;31
3626;31
3628;31
3630;31
3632;31
3634;31
3636;31
3638;31
3640;31
3642;31
3644;31
3646;31
3648;31
3650;31
3652;31
3654;31
3656;31
3658;31
3660;31
3662;31
3664;31
3666;31
3668;31
3670;31
3672;31
3674;31
3676;31
3678;31
3680;31
3682;31
3684;31
3686;31
3688;31
3690;31
3692;31
3694;31
3696;31
3698;31
3700;31
3702;31
3704;31
3706;31
3708;31
3710;31
3712;31
3714;31
3716;31
3718;31
3720;31
3722;31
3724;31
3726;31
3728;31
3730;31
3732;31
3734;31
3736;31
3738;31
3740;31
3742;31
3744;31
3746;31
3748;31
3750;31
3752;31
3754;31
3756;31
3758;31
3760;31
3762;31
3764;31
3766;31
3768;31
3770;31
3772;31
3774;31
3776;31
3778;31
3780;31
3782;31
3784;31
3786;31
3788;31
3790;31
3792;31
3794;31
3796;31
3798;31
3800;31
3802;31
3804;31
3806;31
3808;31
3810;31
3812;31
3814;31
3816;31
3818;31
3820;31
3822;31
3824;31
3826;31
3828;31
3830;31
3832;31
3834;31
3836;31
3838;31
3840;31
3842;31
3844;31
3846;31
3848;31
3850;31
3852;31
3854;31
3856;31
3858;31
3860;31
3862;31
3864;31
3866;31
3868;31
3870;31
3872;31
3874;31
3876;31
3878;31
3880;31
3882;31
3884;31
3886;31
3888;31
3890;31
3892;31
3894;31
3896;31
3898;31
3900;31
3902;31
3904;31
3906;31
3908;31
3910;31
3912;31
3914;31
3916;31
3918;31
3920;31
3922;31
3924;31
3926;31
3928;31
3930;31
3932;31
3934;31
3936;31
3938;31
3940;31
3942;31
3944;31
3946;31
3948;31
3950;31
3952;31
3954;31
3956;31
3958;31
3960;31
3962;31
3964;31
3966;31
3968;31
3970;31
3972;31
3974;31
3976;31
3978;31
3980;31
3982;31
3984;31
3986;31
3988;31
3990;31
3992;31
3994;31
3996;31
3998;31
4000;31
4002;31
4004;31
4006;31
4008;31
4010;31
4012;31
4014;31
4016;31
4018;31
4020;31
4022;31
4024;31
4026;31
4028;31
4030;31
4032;31
4034;31
4036;31
4038;31
4040;31
4042;31
4044;31
4046;31
4048;31
4050;31
4052;31
4054;31
4056;31
4058;31
4060;31
4062;31
4064;31
4066;31
4068;31
4070;31
4072;31
4074;31
4076;31
4078;31
4080;31
4082;31
4084;31
4086;31
4088;31
4090;31
4092;31
4094;31
4096;31
4098;31
4100;31
4102;31
4104;31
4106;31
4108;31
4110;31
4112;31
4114;31
4116;31
4118;31
4120;31
4122;31
4124;31
4126;31
4128;31
4130;31
4132;31
4134;31
4136;31
4138;31
4140;31
4142;31
4144;31
4146;31
4148;31
4150;31
4152;31
4154;31
4156;31
4158;31
4160;31
4162;31
4164;31
4166;31
4168;31
4170;31
4172;31
4174;31
4176;31
4178;31
4180;31
4182;31
4184;31
4186;31
4188;31
4190;31
4192;31
4194;31
4196;31
4198;31
4200;31
4202;31
4204;31
4206;31
4208;31
4210;31
4212;31
4214;31
4216;31
4218;31
4220;31
4222;31
4224;31
4226;31
4228;31
4230;31
4232;31
4234;31
4236;31
4238;31
4240;31
4242;31
4244;31
4246;31
4248;31
4250;31
4252;31
4254;31
4256;31
4258;31
4260;31
4262;31
4264;31
4266;31
4268;31
4270;31
4272;31
4274;31
4276;31
4278;31
4280;31
4282;31
4284;31
4286;31
4288;31
4290;31
4292;31
4294;31
4296;31
4298;31
4300;31
4302;31
4304;31
4306;31
4308;31
4310;31
4312;31
4314;31
4316;31
4318;31
4320;31
4322;31
4324;31
4326;31
4328;31
4330;31
4332;31
4334;31
4336;31
4338;31
4340;31
4342;31
4344;31
4346;31
4348;31
4350;31
4352;31
4354;31
4356;31
4358;31
4360;31
4362;31
4364;31
4366;31
4368;31
4370;31
4372;31
4374;31
4376;31
4378;31
4380;31
4382;31
4384;31
4386;31
4388;31
4390;31
4392;31
4394;31
4396;31
4398;31
4400;31
4402;31
4404;31
4406;31
4408;31
4410;31
4412;31
4414;31
4416;31
4418;31
4420;31
4422;31
4424;31
4426;31
4428;31
4430;31
4432;31
4434;31
4436;31
4438;31
4440;31
4442;31
4444;31
4446;31
4448;31
4450;31
4452;31
4454;31
4456;31
4458;31
4460;31
4462;31
4464;31
4466;31
4468;31
4470;31
4472;31
4474;31
4476;31
4478;31
4480;31
4482;31
4484;31
4486;31
4488;31
4490;31
4492;31
4494;31
4496;31
4498;31
4500;104
4502;104
4504;104
4506;104
4508;104
4510;104
4512;104
4514;104
4516;104
4518;104
4520;104
4522;104
4524;104
4526;104
4528;104
4530;104
4532;104
4534;104
4536;104
4538;104
4540;104
4542;104
4544;104
4546;104
4548;104
4550;104
4552;104
4554;104
4556;104
4558;104
4560;104
4562;104
4564;104
4566;104
4568;104
4570;104
4572;104
4574;104
4576;104
4578;104
4580;104
4582;104
4584;104
4586;104
4588;104
4590;104
4592;104
4594;104
4596;104
4598;104
4600;104
4602;104
4604;104
4606;104
4608;104
4610;104
4612;104
4614;104
4616;104
4618;104
4620;104
4622;104
4624;104
4626;104
4628;104
4630;104
4632;104
4634;104
4636;104
4638;104
4640;104
4642;104
4644;104
4646;104
4648;104
4650;104
4652;104
4654;104
4656;104
4658;104
4660;104
4662;104
4664;104
4666;104
4668;104
4670;104
4672;104
4674;104
4676;104
4678;104
4680;104
4682;104
4684;104
4686;104
4688;104
4690;104
4692;104
4694;104
4696;104
4698;104
4700;104
4702;104
4704;104
4706;104
4708;104
4710;104
4712;104
4714;104
4716;104
4718;104
4720;104
4722;104
4724;104
4726;104
4728;104
4730;104
4732;104
4734;104
4736;104
4738;104
4740;104
4742;104
4744;104
4746;104
4748;104
4750;104
4752;104
4754;104
4756;104
4758;104
4760;104
4762;104
4764;104
4766;104
4768;104
4770;104
4772;104
4774;104
4776;104
4778;104
4780;104
4782;104
4784;104
4786;104
4788;104
4790;104
4792;104
4794;104
4796;104
4798;104
4800;104
4802;104
4804;104
4806;104
4808;104
4810;104
4812;104
4814;104
4816;104
4818;104
4820;104
4822;104
4824;104
4826;104
4828;104
4830;104
4832;104
4834;104
4836;104
4838;104
4840;104
4842;104
4844;104
4846;104
4848;104
4850;104
4852;104
4854;104
4856;104
4858;104
4860;104
4862;104
4864;104
4866;104
4868;104
4870;104
4872;104
4874;104
4876;104
4878;104
4880;104
4882;104
4884;104
4886;104
4888;104
4890;104
4892;104
4894;104
4896;104
4898;104
4900;104
4902;104
4904;104
4906;104
4908;104
4910;104
4912;104
4914;104
4916;104
4918;104
4920;104
4922;104
4924;104
4926;104
4928;104
4930;104
4932;104
4934;104
4936;104
4938;104
4940;104
4942;104
4944;104
4946;104
4948;104
4950;104
4952;104
4954;104
4956;104
4958;104
4960;104
4962;104
4964;104
4966;104
4968;104
4970;104
4972;104
4974;104
4976;104
4978;104
4980;104
4982;104
4984;104
4986;104
4988;104
4990;104
4992;104
4994;104
4996;104
4998;104
5000;104
5002;104
5004;104
5006;104
5008;104
5010;104
5012;104
5014;104
5016;104
5018;104
5020;104
5022;104
5024;104
5026;104
5028;104
5030;104
5032;104
5034;104
5036;104
5038;104
5040;104
5042;104
5044;104
5046;104
5048;104
5050;104
5052;104
5054;104
5056;104
5058;104
5060;104
5062;104
5064;104
5066;104
5068;104
5070;104
5072;104
5074;104
5076;104
5078;104
5080;104
5082;104
5084;104
5086;104
5088;104
5090;104
5092;104
5094;104
5096;104
5098;104
5100;104
5102;104
5104;104
5106;104
5108;104
5110;104
5112;104
5114;104
5116;104
5118;104
5120;104
5122;104
5124;104
5126;104
5128;104
5130;104
5132;104
5134;104
5136;104
5138;104
5140;104
5142;104
5144;104
5146;104
5148;104
5150;104
5152;104
5154;104
5156;104
5158;104
5160;104
5162;104
5164;104
5166;104
5168;104
5170;104
5172;104
5174;104
5176;104
5178;104
5180;104
5182;104
5184;104
5186;104
5188;104
5190;104
5192;104
5194;104
5196;104
5198;104
5200;104
5202;104
5204;104
5206;104
5208;104
5210;104
5212;104
5214;104
5216;104
5218;104
5220;104
5222;104
5224;104
5226;104
5228;104
5230;104
5232;104
5234;104
5236;104
5238;104
5240;104
5242;104
5244;104
5246;104
5248;104
5250;104
5252;104
5254;104
5256;104
5258;104
5260;104
5262;104
5264;104
5266;104
5268;104
5270;104
5272;104
5274;104
5276;104
5278;104
5280;104
5282;104
5284;104
5286;104
5288;104
5290;104
5292;104
5294;104
5296;104
5298;104
5300;104
5302;104
5304;104
5306;104
5308;104
5310;104
5312;104
5314;104
5316;104
5318;104
5320;104
5322;104
5324;104
5326;104
5328;104
5330;104
5332;104
5334;104
5336;104
5338;104
5340;104
5342;104
5344;104
5346;104
5348;104
5350;104
5352;104
5354;104
5356;104
5358;104
5360;104
5362;104
5364;104
5366;104
5368;104
5370;104
5372;104
5374;104
5376;104
5378;104
5380;104
5382;104
5384;104
5386;104
5388;104
5390;104
5392;104
5394;104
5396;104
5398;104
5400;104
5402;104
5404;104
5406;104
5408;104
5410;104
5412;104
5414;104
5416;104
5418;104
5420;104
5422;104
5424;104
5426;104
5428;104
5430;104
5432;104
5434;104
5436;104
5438;104
5440;104
5442;104
5444;104
5446;104
5448;104
5450;104
5452;104
5454;104
5456;104
5458;104
5460;104
5462;104
5464;104
5466;104
5468;104
5470;104
5472;104
5474;104
5476;104
5478;104
5480;104
5482;104
5484;104
5486;104
5488;104
5490;104
5492;104
5494;104
5496;104
5498;104
5500;104
5502;104
5504;104
5506;104
5508;104
5510;104
5512;104
5514;104
5516;104
5518;104
5520;104
5522;104
5524;104
5526;104
5528;104
5530;104
5532;104
5534;104
5536;104
5538;104
5540;104
5542;104
5544;104
5546;104
5548;104
5550;104
5552;104
5554;104
5556;104
5558;104
5560;104
5562;104
5564;104
5566;104
5568;104
5570;104
5572;104
5574;104
5576;104
5578;104
5580;104
5582;104
5584;104
5586;104
5588;104
5590;104
5592;104
5594;104
5596;104
5598;104
5600;104
5602;104
5604;104
5606;104
5608;104
5610;104
5612;104
5614;104
5616;104
5618;104
5620;104
5622;104
5624;104
5626;104
5628;104
5630;104
5632;104
5634;104
5636;104
5638;104
5640;104
5642;104
5644;104
5646;104
5648;104
5650;104
5652;104
5654;104
5656;104
5658;104
5660;104
5662;104
5664;104
5666;104
5668;104
5670;104
5672;104
5674;104
5676;104
5678;104
5680;104
5682;104
5684;104
5686;104
5688;104
5690;104
5692;104
5694;104
5696;104
5698;104
5700;104
5702;104
5704;104
5706;104
5708;104
5710;104
5712;104
5714;104
5716;104
5718;104
5720;104
5722;104
5724;104
5726;104
5728;104
5730;104
5732;104
5734;104
5736;104
5738;104
5740;104
5742;104
5744;104
5746;104
5748;104
5750;104
5752;104
5754;104
5756;104
5758;104
5760;104
5762;104
5764;104
5766;104
5768;104
5770;104
5772;104
5774;104
5776;104
5778;104
5780;104
5782;104
5784;104
5786;104
5788;104
5790;104
5792;104
