#	X	Y
598;101
600;101
602;101
604;101
606;101
608;101
610;101
612;101
614;101
616;101
618;101
620;101
622;101
624;101
626;101
628;101
630;101
632;101
634;101
636;101
638;101
640;101
642;101
644;101
646;101
648;101
650;101
652;101
654;101
656;101
658;101
660;101
662;101
664;101
666;101
668;101
670;101
672;101
674;101
676;101
678;101
680;101
682;101
684;101
686;101
688;101
690;101
692;101
694;101
696;101
698;101
700;101
702;101
704;101
706;101
708;101
710;101
712;101
714;101
716;101
718;101
720;101
722;101
724;101
726;101
728;101
730;101
732;101
734;101
736;101
738;101
740;101
742;101
744;101
746;101
748;101
750;101
752;101
754;101
756;101
758;101
760;101
762;101
764;101
766;101
768;101
770;101
772;101
774;101
776;101
778;101
780;101
782;101
784;101
786;101
788;101
790;101
792;101
794;101
796;101
798;101
800;101
802;101
804;101
806;101
808;101
810;101
812;101
814;101
816;101
818;101
820;101
822;101
824;101
826;101
828;101
830;101
832;101
834;101
836;101
838;101
840;101
842;101
844;101
846;101
848;101
850;101
852;101
854;101
856;101
858;101
860;101
862;101
864;101
866;101
868;101
870;101
872;101
874;101
876;101
878;101
880;101
882;101
884;101
886;101
888;101
890;101
892;101
894;101
896;101
898;101
900;101
902;101
904;101
906;101
908;101
910;101
912;101
914;101
916;101
918;101
920;101
922;101
924;101
926;101
928;101
930;101
932;101
934;101
936;101
938;101
940;101
942;101
944;101
946;101
948;101
950;101
952;101
954;101
956;101
958;101
960;101
962;101
964;101
966;101
968;101
970;101
972;101
974;101
976;101
978;101
980;101
982;101
984;101
986;101
988;101
990;101
992;101
994;101
996;101
998;101
1000;101
1002;101
1004;101
1006;101
1008;101
1010;101
1012;101
1014;101
1016;101
1018;101
1020;101
1022;101
1024;101
1026;101
1028;101
1030;101
1032;101
1034;101
1036;101
1038;101
1040;101
1042;101
1044;101
1046;101
1048;101
1050;101
1052;101
1054;101
1056;101
1058;101
1060;101
1062;101
1064;101
1066;101
1068;101
1070;101
1072;101
1074;101
1076;101
1078;101
1080;101
1082;101
1084;101
1086;101
1088;101
1090;101
1092;101
1094;101
1096;101
1098;101
1100;101
1102;101
1104;101
1106;101
1108;101
1110;101
1112;101
1114;101
1116;101
1118;101
1120;101
1122;101
1124;101
1126;101
1128;101
1130;101
1132;101
1134;101
1136;101
1138;101
1140;101
1142;101
1144;101
1146;101
1148;101
1150;101
1152;101
1154;101
1156;101
1158;101
1160;101
1162;101
1164;101
1166;101
1168;101
1170;101
1172;101
1174;101
1176;101
1178;101
1180;101
1182;101
1184;101
1186;101
1188;101
1190;101
1192;101
1194;101
1196;101
1198;101
1200;101
1202;101
1204;101
1206;101
1208;101
1210;101
1212;101
1214;101
1216;101
1218;101
1220;101
1222;101
1224;101
1226;101
1228;101
1230;101
1232;101
1234;101
1236;101
1238;101
1240;101
1242;101
1244;101
1246;101
1248;101
1250;101
1252;101
1254;101
1256;101
1258;101
1260;101
1262;101
1264;101
1266;101
1268;101
1270;101
1272;101
1274;101
1276;101
1278;101
1280;101
1282;101
1284;101
1286;101
1288;101
1290;101
1292;101
1294;101
1296;101
1298;101
1300;101
1302;101
1304;101
1306;101
1308;101
1310;101
1312;101
1314;101
1316;101
1318;101
1320;101
1322;101
1324;101
1326;101
1328;101
1330;101
1332;101
1334;101
1336;101
1338;101
1340;101
1342;101
1344;101
1346;101
1348;101
1350;101
1352;101
1354;101
1356;101
1358;101
1360;101
1362;101
1364;101
1366;101
1368;101
1370;101
1372;101
1374;101
1376;101
1378;101
1380;101
1382;101
1384;101
1386;101
1388;101
1390;101
1392;101
1394;101
1396;101
1398;101
1400;101
1402;101
1404;101
1406;101
1408;101
1410;101
1412;101
1414;101
1416;101
1418;101
1420;101
1422;101
1424;101
1426;101
1428;101
1430;101
1432;101
1434;101
1436;101
1438;101
1440;101
1442;101
1444;101
1446;101
1448;101
1450;101
1452;101
1454;101
1456;101
1458;101
1460;101
1462;101
1464;101
1466;101
1468;101
1470;101
1472;101
1474;101
1476;101
1478;101
1480;101
1482;101
1484;101
1486;101
1488;101
1490;101
1492;101
1494;101
1496;101
1498;101
1500;101
1502;101
1504;101
1506;101
1508;101
1510;101
1512;101
1514;101
1516;101
1518;101
1520;101
1522;101
1524;101
1526;101
1528;101
1530;101
1532;101
1534;101
1536;101
1538;101
1540;101
1542;101
1544;101
1546;101
1548;101
1550;101
1552;101
1554;101
1556;101
1558;101
1560;101
1562;101
1564;101
1566;101
1568;101
1570;101
1572;101
1574;101
1576;101
1578;101
1580;101
1582;101
1584;101
1586;101
1588;101
1590;101
1592;101
1594;101
1596;101
1598;101
1600;101
1602;101
1604;101
1606;101
1608;101
1610;101
1612;101
1614;101
1616;101
1618;101
1620;101
1622;101
1624;101
1626;101
1628;101
1630;101
1632;101
1634;101
1636;101
1638;101
1640;101
1642;101
1644;101
1646;101
1648;101
1650;101
1652;101
1654;101
1656;101
1658;101
1660;101
1662;101
1664;101
1666;101
1668;101
1670;101
1672;101
1674;101
1676;101
1678;101
1680;101
1682;101
1684;101
1686;101
1688;101
1690;101
1692;101
1694;101
1696;101
1698;101
1700;101
1702;101
1704;101
1706;101
1708;101
1710;101
1712;101
1714;101
1716;101
1718;101
1720;101
1722;101
1724;101
1726;101
1728;101
1730;101
1732;101
1734;101
1736;101
1738;101
1740;101
1742;101
1744;101
1746;101
1748;101
1750;101
1752;101
1754;101
1756;101
1758;101
1760;101
1762;101
1764;101
1766;101
1768;101
1770;101
1772;101
1774;101
1776;101
1778;101
1780;101
1782;101
1784;101
1786;101
1788;101
1790;101
1792;101
1794;101
1796;101
