#	X	Y
1094;82
1096;82
1098;82
1100;82
1102;82
1104;82
1106;82
1108;82
1110;82
1112;82
1114;82
1116;82
1118;82
1120;82
1122;82
1124;82
1126;82
1128;82
1130;82
1132;82
1134;82
1136;82
1138;82
1140;82
1142;82
1144;82
1146;82
1148;82
1150;82
1152;82
1154;82
1156;82
1158;82
1160;82
1162;82
1164;82
1166;82
1168;82
1170;82
1172;82
1174;82
1176;82
1178;82
1180;82
1182;82
1184;82
1186;82
1188;82
1190;82
1192;82
1194;82
1196;82
1198;82
1200;82
1202;82
1204;82
1206;82
1208;82
1210;82
1212;82
1214;82
1216;82
1218;82
1220;82
1222;82
1224;82
1226;82
1228;82
1230;82
1232;82
1234;82
1236;82
1238;82
1240;82
1242;82
1244;82
1246;82
1248;82
1250;82
1252;82
1254;82
1256;82
1258;82
1260;82
1262;82
1264;82
1266;82
1268;82
1270;82
1272;82
1274;82
1276;82
1278;82
1280;82
1282;82
1284;82
1286;82
1288;82
1290;82
1292;82
1294;82
1296;82
1298;82
1300;82
1302;82
1304;82
1306;82
1308;82
1310;82
1312;82
1314;82
1316;82
1318;82
1320;82
1322;82
1324;82
1326;82
1328;82
1330;82
1332;82
1334;82
1336;82
1338;82
1340;82
1342;82
1344;82
1346;82
1348;82
1350;82
1352;82
1354;82
1356;82
1358;82
1360;82
1362;82
1364;82
1366;82
1368;82
1370;82
1372;82
1374;82
1376;82
1378;82
1380;82
1382;82
1384;82
1386;82
1388;82
1390;82
1392;82
1394;82
1396;82
1398;82
1400;82
1402;82
1404;82
1406;82
1408;82
1410;82
1412;82
1414;82
1416;82
1418;82
1420;82
1422;82
1424;82
1426;82
1428;82
1430;82
1432;82
1434;82
1436;82
1438;82
1440;82
1442;82
1444;82
1446;82
1448;82
1450;82
1452;82
1454;82
1456;82
1458;82
1460;82
1462;82
1464;82
1466;82
1468;82
1470;82
1472;82
1474;82
1476;82
1478;82
1480;82
1482;82
1484;82
1486;82
1488;82
1490;82
1492;82
1494;82
1496;82
1498;82
1500;82
1502;82
1504;82
1506;82
1508;82
1510;82
1512;82
1514;82
1516;82
1518;82
1520;82
1522;82
1524;82
1526;82
1528;82
1530;82
1532;82
1534;82
1536;82
1538;82
1540;82
1542;82
1544;82
1546;82
1548;82
1550;82
1552;82
1554;82
1556;82
1558;82
1560;82
1562;82
1564;82
1566;82
1568;82
1570;82
1572;82
1574;82
1576;82
1578;82
1580;82
1582;82
1584;82
1586;82
1588;82
1590;82
1592;82
1594;82
1596;82
1598;82
1600;82
1602;82
1604;82
1606;82
1608;82
1610;82
1612;82
1614;82
1616;82
1618;82
1620;82
1622;82
1624;82
1626;82
1628;82
1630;82
1632;82
1634;82
1636;82
1638;82
1640;82
1642;82
1644;82
1646;82
1648;82
1650;82
1652;82
1654;82
1656;82
1658;82
1660;82
1662;82
1664;82
1666;82
1668;82
1670;82
1672;82
1674;82
1676;82
1678;82
1680;82
1682;82
1684;82
1686;82
1688;82
1690;82
1692;82
1694;82
1696;82
1698;82
1700;82
1702;82
1704;82
1706;82
1708;82
1710;82
1712;82
1714;82
1716;82
1718;82
1720;82
1722;82
1724;82
1726;82
1728;82
1730;82
1732;82
1734;82
1736;82
1738;82
1740;82
1742;82
1744;82
1746;82
1748;82
1750;82
1752;82
1754;82
1756;82
1758;82
1760;82
1762;82
1764;82
1766;82
1768;82
1770;82
1772;82
1774;82
1776;82
1778;82
1780;82
1782;82
1784;82
1786;82
1788;82
1790;82
1792;82
1794;82
1796;82
