#	X	Y
846;50
848;50
850;50
852;50
854;50
856;50
858;50
860;50
862;50
864;50
866;50
868;50
870;50
872;50
874;50
876;50
878;50
880;50
882;50
884;50
886;50
888;50
890;50
892;50
894;50
896;50
898;50
900;50
902;50
904;50
906;50
908;50
910;50
912;50
914;50
916;50
918;50
920;50
922;50
924;50
926;50
928;50
930;50
932;50
934;50
936;50
938;50
940;50
942;50
944;50
946;50
948;50
950;50
952;50
954;50
956;50
958;50
960;50
962;50
964;50
966;50
968;50
970;50
972;50
974;50
976;50
978;50
980;50
982;50
984;50
986;50
988;50
990;50
992;50
994;50
996;50
998;50
1000;50
1002;50
1004;50
1006;50
1008;50
1010;50
1012;50
1014;50
1016;50
1018;50
1020;50
1022;50
1024;50
1026;50
1028;50
1030;50
1032;50
1034;50
1036;50
1038;50
1040;50
1042;50
1044;50
1046;50
1048;50
1050;50
1052;50
1054;50
1056;50
1058;50
1060;50
1062;50
1064;50
1066;50
1068;50
1070;50
1072;50
1074;50
1076;50
1078;50
1080;50
1082;50
1084;50
1086;50
1088;50
1090;50
1092;50
1094;50
1096;50
1098;50
1100;50
1102;50
1104;50
1106;50
1108;50
1110;50
1112;50
1114;50
1116;50
1118;50
1120;50
1122;50
1124;50
1126;50
1128;50
1130;50
1132;50
1134;50
1136;50
1138;50
1140;50
1142;50
1144;50
1146;50
1148;50
1150;50
1152;50
1154;50
1156;50
1158;50
1160;50
1162;50
1164;50
1166;50
1168;50
1170;50
1172;50
1174;50
1176;50
1178;50
1180;50
1182;50
1184;50
1186;50
1188;50
1190;50
1192;50
1194;50
1196;50
1198;50
1200;50
1202;50
1204;50
1206;50
1208;50
1210;50
1212;50
1214;50
1216;50
1218;50
1220;50
1222;50
1224;50
1226;50
1228;50
1230;50
1232;50
1234;50
1236;50
1238;50
1240;50
1242;50
1244;50
1246;50
1248;50
1250;50
1252;50
1254;50
1256;50
1258;50
1260;50
1262;50
1264;50
1266;50
1268;50
1270;50
1272;50
1274;50
1276;50
1278;50
1280;50
1282;50
1284;50
1286;50
1288;50
1290;50
1292;50
1294;50
1296;50
1298;50
1300;50
1302;50
1304;50
1306;50
1308;50
1310;50
1312;50
1314;50
1316;50
1318;50
1320;50
1322;50
1324;50
1326;50
1328;50
1330;50
1332;50
1334;50
1336;50
1338;50
1340;50
1342;50
1344;50
1346;50
1348;50
1350;50
1352;50
1354;50
1356;50
1358;50
1360;50
1362;50
1364;50
1366;50
1368;50
1370;50
1372;50
1374;50
1376;50
1378;50
1380;50
1382;50
1384;50
1386;50
1388;50
1390;50
1392;50
1394;50
1396;50
1398;50
1400;50
1402;50
1404;50
1406;50
1408;50
1410;50
1412;50
1414;50
1416;50
1418;50
1420;50
1422;50
1424;50
1426;50
1428;50
1430;50
1432;50
1434;50
1436;50
1438;50
1440;50
1442;50
1444;50
1446;50
1448;50
1450;50
1452;50
1454;50
1456;50
1458;50
1460;50
1462;50
1464;50
1466;50
1468;50
1470;50
1472;50
1474;50
1476;50
1478;50
1480;50
1482;50
1484;50
1486;50
1488;50
1490;50
1492;50
1494;50
1496;50
1498;50
1500;50
1502;50
1504;50
1506;50
1508;50
1510;50
1512;50
1514;50
1516;50
1518;50
1520;50
1522;50
1524;50
1526;50
1528;50
1530;50
1532;50
1534;50
1536;50
1538;50
1540;50
1542;50
1544;50
1546;50
1548;50
1550;50
1552;50
1554;50
1556;50
1558;50
1560;50
1562;50
1564;50
1566;50
1568;50
1570;50
1572;50
1574;50
1576;50
1578;50
1580;50
1582;50
1584;50
1586;50
1588;50
1590;50
1592;50
1594;50
1596;50
1598;50
1600;50
1602;50
1604;50
1606;50
1608;50
1610;50
1612;50
1614;50
1616;50
1618;50
1620;50
1622;50
1624;50
1626;50
1628;50
1630;50
1632;50
1634;50
1636;50
1638;50
1640;50
1642;50
1644;50
1646;50
1648;50
1650;50
1652;50
1654;50
1656;50
1658;50
1660;50
1662;50
1664;50
1666;50
1668;50
1670;50
1672;50
1674;50
1676;50
1678;50
1680;50
1682;50
1684;50
1686;50
1688;50
1690;50
1692;50
1694;50
1696;50
1698;50
1700;50
1702;50
1704;50
1706;50
1708;50
1710;50
1712;50
1714;50
1716;50
1718;50
1720;50
1722;50
1724;50
1726;50
1728;50
1730;50
1732;50
1734;50
1736;50
1738;50
1740;50
1742;50
1744;50
1746;50
1748;50
1750;50
1752;50
1754;50
1756;50
1758;50
1760;50
1762;50
1764;50
1766;50
1768;50
1770;50
1772;50
1774;50
1776;50
1778;50
1780;50
1782;50
1784;50
1786;50
1788;50
1790;50
1792;50
1794;50
1796;50
