#	X	Y
1696;237
1698;237
1700;237
1702;237
1704;237
1706;237
1708;237
1710;237
1712;237
1714;237
1716;237
1718;237
1720;237
1722;237
1724;237
1726;237
1728;237
1730;237
1732;237
1734;237
1736;237
1738;237
1740;237
1742;237
1744;237
1746;237
1748;237
1750;237
1752;237
1754;237
1756;237
1758;237
1760;237
1762;237
1764;237
1766;237
1768;237
1770;237
1772;237
1774;237
1776;237
1778;237
1780;237
1782;237
1784;237
1786;237
1788;237
1790;237
1792;237
1794;237
1796;237
