#	X	Y
1184;193
1186;193
1188;193
1190;193
1192;193
1194;193
1196;193
1198;193
1200;193
1202;193
1204;193
1206;193
1208;193
1210;193
1212;193
1214;193
1216;193
1218;193
1220;193
1222;193
1224;193
1226;193
1228;193
1230;193
1232;193
1234;193
1236;193
1238;193
1240;193
1242;193
1244;193
1246;193
1248;193
1250;193
1252;193
1254;193
1256;193
1258;193
1260;193
1262;193
1264;193
1266;193
1268;193
1270;193
1272;193
1274;193
1276;193
1278;193
1280;193
1282;193
1284;193
1286;193
1288;193
1290;193
1292;193
1294;193
1296;193
1298;193
1300;193
1302;193
1304;193
1306;193
1308;193
1310;193
1312;193
1314;193
1316;193
1318;193
1320;193
1322;193
1324;193
1326;193
1328;193
1330;193
1332;193
1334;193
1336;193
1338;193
1340;193
1342;193
1344;193
1346;193
1348;193
1350;193
1352;193
1354;193
1356;193
1358;193
1360;193
1362;193
1364;193
1366;193
1368;193
1370;193
1372;193
1374;193
1376;193
1378;193
1380;193
1382;193
1384;193
1386;193
1388;193
1390;193
1392;193
1394;193
1396;193
1398;193
1400;193
1402;193
1404;193
1406;193
1408;193
1410;193
1412;193
1414;193
1416;193
1418;193
1420;193
1422;193
1424;193
1426;193
1428;193
1430;193
1432;193
1434;193
1436;193
1438;193
1440;193
1442;193
1444;193
1446;193
1448;193
1450;193
1452;193
1454;193
1456;193
1458;193
1460;193
1462;193
1464;193
1466;193
1468;193
1470;193
1472;193
1474;193
1476;193
1478;193
1480;193
1482;193
1484;193
1486;193
1488;193
1490;193
1492;193
1494;193
1496;193
1498;193
1500;193
1502;193
1504;193
1506;193
1508;193
1510;193
1512;193
1514;193
1516;193
1518;193
1520;193
1522;193
1524;193
1526;193
1528;193
1530;193
1532;193
1534;193
1536;193
1538;193
1540;193
1542;193
1544;193
1546;193
1548;193
1550;193
1552;193
1554;193
1556;193
1558;193
1560;193
1562;193
1564;193
1566;193
1568;193
1570;193
1572;193
1574;193
1576;193
1578;193
1580;193
1582;193
1584;193
1586;193
1588;193
1590;193
1592;193
1594;193
1596;193
1598;193
1600;193
1602;193
1604;193
1606;193
1608;193
1610;193
1612;193
1614;193
1616;193
1618;193
1620;193
1622;193
1624;193
1626;193
1628;193
1630;193
1632;193
1634;193
1636;193
1638;193
1640;193
1642;193
1644;193
1646;193
1648;193
1650;193
1652;193
1654;193
1656;193
1658;193
1660;193
1662;193
1664;193
1666;193
1668;193
1670;193
1672;193
1674;193
1676;193
1678;193
1680;193
1682;193
1684;193
1686;193
1688;193
1690;193
1692;193
1694;193
1696;193
1698;193
1700;193
1702;193
1704;193
1706;193
1708;193
1710;193
1712;193
1714;193
1716;193
1718;193
1720;193
1722;193
1724;193
1726;193
1728;193
1730;193
1732;193
1734;193
1736;193
1738;193
1740;193
1742;193
1744;193
1746;193
1748;193
1750;193
1752;193
1754;193
1756;193
1758;193
1760;193
1762;193
1764;193
1766;193
1768;193
1770;193
1772;193
1774;193
1776;193
1778;193
1780;193
1782;193
1784;193
1786;193
1788;193
1790;193
1792;193
1794;193
1796;193
