#	X	Y
1294;117
1296;117
1298;117
1300;117
1302;117
1304;117
1306;117
1308;117
1310;117
1312;117
1314;117
1316;117
1318;117
1320;117
1322;117
1324;117
1326;117
1328;117
1330;117
1332;117
1334;117
1336;117
1338;117
1340;117
1342;117
1344;117
1346;117
1348;117
1350;117
1352;117
1354;117
1356;117
1358;117
1360;117
1362;117
1364;117
1366;117
1368;117
1370;117
1372;117
1374;117
1376;117
1378;117
1380;117
1382;117
1384;117
1386;117
1388;117
1390;117
1392;117
1394;117
1396;117
1398;117
1400;117
1402;117
1404;117
1406;117
1408;117
1410;117
1412;117
1414;117
1416;117
1418;117
1420;117
1422;117
1424;117
1426;117
1428;117
1430;117
1432;117
1434;117
1436;117
1438;117
1440;117
1442;117
1444;117
1446;117
1448;117
1450;117
1452;117
1454;117
1456;117
1458;117
1460;117
1462;117
1464;117
1466;117
1468;117
1470;117
1472;117
1474;117
1476;117
1478;117
1480;117
1482;117
1484;117
1486;117
1488;117
1490;117
1492;117
1494;117
1496;117
1498;117
1500;117
1502;117
1504;117
1506;117
1508;117
1510;117
1512;117
1514;117
1516;117
1518;117
1520;117
1522;117
1524;117
1526;117
1528;117
1530;117
1532;117
1534;117
1536;117
1538;117
1540;117
1542;117
1544;117
1546;117
1548;117
1550;117
1552;117
1554;117
1556;117
1558;117
1560;117
1562;117
1564;117
1566;117
1568;117
1570;117
1572;117
1574;117
1576;117
1578;117
1580;117
1582;117
1584;117
1586;117
1588;117
1590;117
1592;117
1594;117
1596;117
1598;117
1600;117
1602;117
1604;117
1606;117
1608;117
1610;117
1612;117
1614;117
1616;117
1618;117
1620;117
1622;117
1624;117
1626;117
1628;117
1630;117
1632;117
1634;117
1636;117
1638;117
1640;117
1642;117
1644;117
1646;117
1648;117
1650;117
1652;117
1654;117
1656;117
1658;117
1660;117
1662;117
1664;117
1666;117
1668;117
1670;117
1672;117
1674;117
1676;117
1678;117
1680;117
1682;117
1684;117
1686;117
1688;117
1690;117
1692;117
1694;117
1696;117
1698;117
1700;117
1702;117
1704;117
1706;117
1708;117
1710;117
1712;117
1714;117
1716;117
1718;117
1720;117
1722;117
1724;117
1726;117
1728;117
1730;117
1732;117
1734;117
1736;117
1738;117
1740;117
1742;117
1744;117
1746;117
1748;117
1750;117
1752;117
1754;117
1756;117
1758;117
1760;117
1762;117
1764;117
1766;117
1768;117
1770;117
1772;117
1774;117
1776;117
1778;117
1780;117
1782;117
1784;117
1786;117
1788;117
1790;117
1792;117
1794;117
1796;117
