#	X	Y
496;150
498;150
500;150
502;150
504;150
506;150
508;150
510;150
512;150
514;150
516;150
518;150
520;150
522;150
524;150
526;150
528;150
530;150
532;150
534;150
536;150
538;150
540;150
542;150
544;150
546;150
548;150
550;150
552;150
554;150
556;150
558;150
560;150
562;150
564;150
566;150
568;150
570;150
572;150
574;150
576;150
578;150
580;150
582;150
584;150
586;150
588;150
590;150
592;150
594;150
596;150
598;150
600;150
602;150
604;150
606;150
608;150
610;150
612;150
614;150
616;150
618;150
620;150
622;150
624;150
626;150
628;150
630;150
632;150
634;150
636;150
638;150
640;150
642;150
644;150
646;150
648;150
650;150
652;150
654;150
656;150
658;150
660;150
662;150
664;150
666;150
668;150
670;150
672;150
674;150
676;150
678;150
680;150
682;150
684;150
686;150
688;150
690;150
692;150
694;150
696;150
698;150
700;150
702;150
704;150
706;150
708;150
710;150
712;150
714;150
716;150
718;150
720;150
722;150
724;150
726;150
728;150
730;150
732;150
734;150
736;150
738;150
740;150
742;150
744;150
746;150
748;150
750;150
752;150
754;150
756;150
758;150
760;150
762;150
764;150
766;150
768;150
770;150
772;150
774;150
776;150
778;150
780;150
782;150
784;150
786;150
788;150
790;150
792;150
794;150
796;150
798;150
800;150
802;150
804;150
806;150
808;150
810;150
812;150
814;150
816;150
818;150
820;150
822;150
824;150
826;150
828;150
830;150
832;150
834;150
836;150
838;150
840;150
842;150
844;150
846;150
848;150
850;150
852;150
854;150
856;150
858;150
860;150
862;150
864;150
866;150
868;150
870;150
872;150
874;150
876;150
878;150
880;150
882;150
884;150
886;150
888;150
890;150
892;150
894;150
896;150
898;150
900;220
902;220
904;220
906;220
908;220
910;220
912;220
914;220
916;220
918;220
920;220
922;220
924;220
926;220
928;220
930;220
932;220
934;220
936;220
938;220
940;220
942;220
944;220
946;220
948;220
950;220
952;220
954;220
956;220
958;220
960;220
962;220
964;220
966;220
968;220
970;220
972;220
974;220
976;220
978;220
980;220
982;220
984;220
986;220
988;220
990;220
992;220
994;220
996;220
998;220
1000;220
1002;220
1004;220
1006;220
1008;220
1010;220
1012;220
1014;220
1016;220
1018;220
1020;220
1022;220
1024;220
1026;220
1028;220
1030;220
1032;220
1034;220
1036;220
1038;220
1040;220
1042;220
1044;220
1046;220
1048;220
1050;220
1052;220
1054;220
1056;220
1058;220
1060;220
1062;220
1064;220
1066;220
1068;220
1070;220
1072;220
1074;220
1076;220
1078;220
1080;220
1082;220
1084;220
1086;220
1088;220
1090;220
1092;220
1094;220
1096;220
1098;220
1100;220
1102;220
1104;220
1106;220
1108;220
1110;220
1112;220
1114;220
1116;220
1118;220
1120;220
1122;220
1124;220
1126;220
1128;220
1130;220
1132;220
1134;220
1136;220
1138;220
1140;220
1142;220
1144;220
1146;220
1148;220
1150;220
1152;220
1154;220
1156;220
1158;220
1160;220
1162;220
1164;220
1166;220
1168;220
1170;220
1172;220
1174;220
1176;220
1178;220
1180;220
1182;220
1184;220
1186;220
1188;220
1190;220
1192;220
1194;220
1196;220
1198;220
1200;220
1202;220
1204;220
1206;220
1208;220
1210;220
1212;220
1214;220
1216;220
1218;220
1220;220
1222;220
1224;220
1226;220
1228;220
1230;220
1232;220
1234;220
1236;220
1238;220
1240;220
1242;220
1244;220
1246;220
1248;220
1250;220
1252;220
1254;220
1256;220
1258;220
1260;220
1262;220
1264;220
1266;220
1268;220
1270;220
1272;220
1274;220
1276;220
1278;220
1280;220
1282;220
1284;220
1286;220
1288;220
1290;220
1292;220
1294;220
1296;220
1298;220
1300;220
1302;220
1304;220
1306;220
1308;220
1310;220
1312;220
1314;220
1316;220
1318;220
1320;220
1322;220
1324;220
1326;220
1328;220
1330;220
1332;220
1334;220
1336;220
1338;220
1340;220
1342;220
1344;220
1346;220
1348;220
1350;220
1352;220
1354;220
1356;220
1358;220
1360;220
1362;220
1364;220
1366;220
1368;220
1370;220
1372;220
1374;220
1376;220
1378;220
1380;220
1382;220
1384;220
1386;220
1388;220
1390;220
1392;220
1394;220
1396;220
1398;220
1400;220
1402;220
1404;220
1406;220
1408;220
1410;220
1412;220
1414;220
1416;220
1418;220
1420;220
1422;220
1424;220
1426;220
1428;220
1430;220
1432;220
1434;220
1436;220
1438;220
1440;220
1442;220
1444;220
1446;220
1448;220
1450;220
1452;220
1454;220
1456;220
1458;220
1460;220
1462;220
1464;220
1466;220
1468;220
1470;220
1472;220
1474;220
1476;220
1478;220
1480;220
1482;220
1484;220
1486;220
1488;220
1490;220
1492;220
1494;220
1496;220
1498;220
1500;220
1502;220
1504;220
1506;220
1508;220
1510;220
1512;220
1514;220
1516;220
1518;220
1520;220
1522;220
1524;220
1526;220
1528;220
1530;220
1532;220
1534;220
1536;220
1538;220
1540;220
1542;220
1544;220
1546;220
1548;220
1550;220
1552;220
1554;220
1556;220
1558;220
1560;220
1562;220
1564;220
1566;220
1568;220
1570;220
1572;220
1574;220
1576;220
1578;220
1580;220
1582;220
1584;220
1586;220
1588;220
1590;220
1592;220
1594;220
1596;220
1598;220
1600;220
1602;220
1604;220
1606;220
1608;220
1610;220
1612;220
1614;220
1616;220
1618;220
1620;220
1622;220
1624;220
1626;220
1628;220
1630;220
1632;220
1634;220
1636;220
1638;220
1640;220
1642;220
1644;220
1646;220
1648;220
1650;220
1652;220
1654;220
1656;220
1658;220
1660;220
1662;220
1664;220
1666;220
1668;220
1670;220
1672;220
1674;220
1676;220
1678;220
1680;220
1682;220
1684;220
1686;220
1688;220
1690;220
1692;220
1694;220
1696;220
1698;220
1700;220
1702;220
1704;220
1706;220
1708;220
1710;220
1712;220
1714;220
1716;220
1718;220
1720;220
1722;220
1724;220
1726;220
1728;220
1730;220
1732;220
1734;220
1736;220
1738;220
1740;220
1742;220
1744;220
1746;220
1748;220
1750;220
1752;220
1754;220
1756;220
1758;220
1760;220
1762;220
1764;220
1766;220
1768;220
1770;220
1772;220
1774;220
1776;220
1778;220
1780;220
1782;220
1784;220
1786;220
1788;220
1790;220
1792;220
1794;220
1796;220
