#	X	Y
794;41
796;41
798;41
800;41
802;41
804;41
806;41
808;41
810;41
812;41
814;41
816;41
818;41
820;41
822;41
824;41
826;41
828;41
830;41
832;41
834;41
836;41
838;41
840;41
842;41
844;41
846;41
848;41
850;41
852;41
854;41
856;41
858;41
860;41
862;41
864;41
866;41
868;41
870;41
872;41
874;41
876;41
878;41
880;41
882;41
884;41
886;41
888;41
890;41
892;41
894;41
896;41
898;41
900;319
902;319
904;319
906;319
908;319
910;319
912;319
914;319
916;319
918;319
920;319
922;319
924;319
926;319
928;319
930;319
932;319
934;319
936;319
938;319
940;319
942;319
944;319
946;319
948;319
950;319
952;319
954;319
956;319
958;319
960;319
962;319
964;319
966;319
968;319
970;319
972;319
974;319
976;319
978;319
980;319
982;319
984;319
986;319
988;319
990;319
992;319
994;319
996;319
998;319
1000;319
1002;319
1004;319
1006;319
1008;319
1010;319
1012;319
1014;319
1016;319
1018;319
1020;319
1022;319
1024;319
1026;319
1028;319
1030;319
1032;319
1034;319
1036;319
1038;319
1040;319
1042;319
1044;319
1046;319
1048;319
1050;319
1052;319
1054;319
1056;319
1058;319
1060;319
1062;319
1064;319
1066;319
1068;319
1070;319
1072;319
1074;319
1076;319
1078;319
1080;319
1082;319
1084;319
1086;319
1088;319
1090;319
1092;319
1094;319
1096;319
1098;319
1100;319
1102;319
1104;319
1106;319
1108;319
1110;319
1112;319
1114;319
1116;319
1118;319
1120;319
1122;319
1124;319
1126;319
1128;319
1130;319
1132;319
1134;319
1136;319
1138;319
1140;319
1142;319
1144;319
1146;319
1148;319
1150;319
1152;319
1154;319
1156;319
1158;319
1160;319
1162;319
1164;319
1166;319
1168;319
1170;319
1172;319
1174;319
1176;319
1178;319
1180;319
1182;319
1184;319
1186;319
1188;319
1190;319
1192;319
1194;319
1196;319
1198;319
1200;319
1202;319
1204;319
1206;319
1208;319
1210;319
1212;319
1214;319
1216;319
1218;319
1220;319
1222;319
1224;319
1226;319
1228;319
1230;319
1232;319
1234;319
1236;319
1238;319
1240;319
1242;319
1244;319
1246;319
1248;319
1250;319
1252;319
1254;319
1256;319
1258;319
1260;319
1262;319
1264;319
1266;319
1268;319
1270;319
1272;319
1274;319
1276;319
1278;319
1280;319
1282;319
1284;319
1286;319
1288;319
1290;319
1292;319
1294;319
1296;319
1298;319
1300;319
1302;319
1304;319
1306;319
1308;319
1310;319
1312;319
1314;319
1316;319
1318;319
1320;319
1322;319
1324;319
1326;319
1328;319
1330;319
1332;319
1334;319
1336;319
1338;319
1340;319
1342;319
1344;319
1346;319
1348;319
1350;319
1352;319
1354;319
1356;319
1358;319
1360;319
1362;319
1364;319
1366;319
1368;319
1370;319
1372;319
1374;319
1376;319
1378;319
1380;319
1382;319
1384;319
1386;319
1388;319
1390;319
1392;319
1394;319
1396;319
1398;319
1400;319
1402;319
1404;319
1406;319
1408;319
1410;319
1412;319
1414;319
1416;319
1418;319
1420;319
1422;319
1424;319
1426;319
1428;319
1430;319
1432;319
1434;319
1436;319
1438;319
1440;319
1442;319
1444;319
1446;319
1448;319
1450;319
1452;319
1454;319
1456;319
1458;319
1460;319
1462;319
1464;319
1466;319
1468;319
1470;319
1472;319
1474;319
1476;319
1478;319
1480;319
1482;319
1484;319
1486;319
1488;319
1490;319
1492;319
1494;319
1496;319
1498;319
1500;319
1502;319
1504;319
1506;319
1508;319
1510;319
1512;319
1514;319
1516;319
1518;319
1520;319
1522;319
1524;319
1526;319
1528;319
1530;319
1532;319
1534;319
1536;319
1538;319
1540;319
1542;319
1544;319
1546;319
1548;319
1550;319
1552;319
1554;319
1556;319
1558;319
1560;319
1562;319
1564;319
1566;319
1568;319
1570;319
1572;319
1574;319
1576;319
1578;319
1580;319
1582;319
1584;319
1586;319
1588;319
1590;319
1592;319
1594;319
1596;319
1598;319
1600;319
1602;319
1604;319
1606;319
1608;319
1610;319
1612;319
1614;319
1616;319
1618;319
1620;319
1622;319
1624;319
1626;319
1628;319
1630;319
1632;319
1634;319
1636;319
1638;319
1640;319
1642;319
1644;319
1646;319
1648;319
1650;319
1652;319
1654;319
1656;319
1658;319
1660;319
1662;319
1664;319
1666;319
1668;319
1670;319
1672;319
1674;319
1676;319
1678;319
1680;319
1682;319
1684;319
1686;319
1688;319
1690;319
1692;319
1694;319
1696;319
1698;319
1700;319
1702;319
1704;319
1706;319
1708;319
1710;319
1712;319
1714;319
1716;319
1718;319
1720;319
1722;319
1724;319
1726;319
1728;319
1730;319
1732;319
1734;319
1736;319
1738;319
1740;319
1742;319
1744;319
1746;319
1748;319
1750;319
1752;319
1754;319
1756;319
1758;319
1760;319
1762;319
1764;319
1766;319
1768;319
1770;319
1772;319
1774;319
1776;319
1778;319
1780;319
1782;319
1784;319
1786;319
1788;319
1790;319
1792;319
1794;319
1796;319
