#	X	Y
1546;116
1548;116
1550;116
1552;116
1554;116
1556;116
1558;116
1560;116
1562;116
1564;116
1566;116
1568;116
1570;116
1572;116
1574;116
1576;116
1578;116
1580;116
1582;116
1584;116
1586;116
1588;116
1590;116
1592;116
1594;116
1596;116
1598;116
1600;116
1602;116
1604;116
1606;116
1608;116
1610;116
1612;116
1614;116
1616;116
1618;116
1620;116
1622;116
1624;116
1626;116
1628;116
1630;116
1632;116
1634;116
1636;116
1638;116
1640;116
1642;116
1644;116
1646;116
1648;116
1650;116
1652;116
1654;116
1656;116
1658;116
1660;116
1662;116
1664;116
1666;116
1668;116
1670;116
1672;116
1674;116
1676;116
1678;116
1680;116
1682;116
1684;116
1686;116
1688;116
1690;116
1692;116
1694;116
1696;116
1698;116
1700;116
1702;116
1704;116
1706;116
1708;116
1710;116
1712;116
1714;116
1716;116
1718;116
1720;116
1722;116
1724;116
1726;116
1728;116
1730;116
1732;116
1734;116
1736;116
1738;116
1740;116
1742;116
1744;116
1746;116
1748;116
1750;116
1752;116
1754;116
1756;116
1758;116
1760;116
1762;116
1764;116
1766;116
1768;116
1770;116
1772;116
1774;116
1776;116
1778;116
1780;116
1782;116
1784;116
1786;116
1788;116
1790;116
1792;116
1794;116
1796;116
