#	X	Y
810;310
812;310
814;310
816;310
818;310
820;310
822;310
824;310
826;310
828;310
830;310
832;310
834;310
836;310
838;310
840;310
842;310
844;310
846;310
848;310
850;310
852;310
854;310
856;310
858;310
860;310
862;310
864;310
866;310
868;310
870;310
872;310
874;310
876;310
878;310
880;310
882;310
884;310
886;310
888;310
890;310
892;310
894;310
896;310
898;310
900;498
902;498
904;498
906;498
908;498
910;498
912;498
914;498
916;498
918;498
920;498
922;498
924;498
926;498
928;498
930;498
932;498
934;498
936;498
938;498
940;498
942;498
944;498
946;498
948;498
950;498
952;498
954;498
956;498
958;498
960;498
962;498
964;498
966;498
968;498
970;498
972;498
974;498
976;498
978;498
980;498
982;498
984;498
986;498
988;498
990;498
992;498
994;498
996;498
998;498
1000;498
1002;498
1004;498
1006;498
1008;498
1010;498
1012;498
1014;498
1016;498
1018;498
1020;498
1022;498
1024;498
1026;498
1028;498
1030;498
1032;498
1034;498
1036;498
1038;498
1040;498
1042;498
1044;498
1046;498
1048;498
1050;498
1052;498
1054;498
1056;498
1058;498
1060;498
1062;498
1064;498
1066;498
1068;498
1070;498
1072;498
1074;498
1076;498
1078;498
1080;498
1082;498
1084;498
1086;498
1088;498
1090;498
1092;498
1094;498
1096;498
1098;498
1100;498
1102;498
1104;498
1106;498
1108;498
1110;498
1112;498
1114;498
1116;498
1118;498
1120;498
1122;498
1124;498
1126;498
1128;498
1130;498
1132;498
1134;498
1136;498
1138;498
1140;498
1142;498
1144;498
1146;498
1148;498
1150;498
1152;498
1154;498
1156;498
1158;498
1160;498
1162;498
1164;498
1166;498
1168;498
1170;498
1172;498
1174;498
1176;498
1178;498
1180;498
1182;498
1184;498
1186;498
1188;498
1190;498
1192;498
1194;498
1196;498
1198;498
1200;498
1202;498
1204;498
1206;498
1208;498
1210;498
1212;498
1214;498
1216;498
1218;498
1220;498
1222;498
1224;498
1226;498
1228;498
1230;498
1232;498
1234;498
1236;498
1238;498
1240;498
1242;498
1244;498
1246;498
1248;498
1250;498
1252;498
1254;498
1256;498
1258;498
1260;498
1262;498
1264;498
1266;498
1268;498
1270;498
1272;498
1274;498
1276;498
1278;498
1280;498
1282;498
1284;498
1286;498
1288;498
1290;498
1292;498
1294;498
1296;498
1298;498
1300;498
1302;498
1304;498
1306;498
1308;498
1310;498
1312;498
1314;498
1316;498
1318;498
1320;498
1322;498
1324;498
1326;498
1328;498
1330;498
1332;498
1334;498
1336;498
1338;498
1340;498
1342;498
1344;498
1346;498
1348;498
1350;498
1352;498
1354;498
1356;498
1358;498
1360;498
1362;498
1364;498
1366;498
1368;498
1370;498
1372;498
1374;498
1376;498
1378;498
1380;498
1382;498
1384;498
1386;498
1388;498
1390;498
1392;498
1394;498
1396;498
1398;498
1400;498
1402;498
1404;498
1406;498
1408;498
1410;498
1412;498
1414;498
1416;498
1418;498
1420;498
1422;498
1424;498
1426;498
1428;498
1430;498
1432;498
1434;498
1436;498
1438;498
1440;498
1442;498
1444;498
1446;498
1448;498
1450;498
1452;498
1454;498
1456;498
1458;498
1460;498
1462;498
1464;498
1466;498
1468;498
1470;498
1472;498
1474;498
1476;498
1478;498
1480;498
1482;498
1484;498
1486;498
1488;498
1490;498
1492;498
1494;498
1496;498
1498;498
1500;498
1502;498
1504;498
1506;498
1508;498
1510;498
1512;498
1514;498
1516;498
1518;498
1520;498
1522;498
1524;498
1526;498
1528;498
1530;498
1532;498
1534;498
1536;498
1538;498
1540;498
1542;498
1544;498
1546;498
1548;498
1550;498
1552;498
1554;498
1556;498
1558;498
1560;498
1562;498
1564;498
1566;498
1568;498
1570;498
1572;498
1574;498
1576;498
1578;498
1580;498
1582;498
1584;498
1586;498
1588;498
1590;498
1592;498
1594;498
1596;498
1598;498
1600;498
1602;498
1604;498
1606;498
1608;498
1610;498
1612;498
1614;498
1616;498
1618;498
1620;498
1622;498
1624;498
1626;498
1628;498
1630;498
1632;498
1634;498
1636;498
1638;498
1640;498
1642;498
1644;498
1646;498
1648;498
1650;498
1652;498
1654;498
1656;498
1658;498
1660;498
1662;498
1664;498
1666;498
1668;498
1670;498
1672;498
1674;498
1676;498
1678;498
1680;498
1682;498
1684;498
1686;498
1688;498
1690;498
1692;498
1694;498
1696;498
1698;498
1700;498
1702;498
1704;498
1706;498
1708;498
1710;498
1712;498
1714;498
1716;498
1718;498
1720;498
1722;498
1724;498
1726;498
1728;498
1730;498
1732;498
1734;498
1736;498
1738;498
1740;498
1742;498
1744;498
1746;498
1748;498
1750;498
1752;498
1754;498
1756;498
1758;498
1760;498
1762;498
1764;498
1766;498
1768;498
1770;498
1772;498
1774;498
1776;498
1778;498
1780;498
1782;498
1784;498
1786;498
1788;498
1790;498
1792;498
1794;498
1796;498
