#	X	Y
664;215
666;215
668;215
670;215
672;215
674;215
676;215
678;215
680;215
682;215
684;215
686;215
688;215
690;215
692;215
694;215
696;215
698;215
700;215
702;215
704;215
706;215
708;215
710;215
712;215
714;215
716;215
718;215
720;215
722;215
724;215
726;215
728;215
730;215
732;215
734;215
736;215
738;215
740;215
742;215
744;215
746;215
748;215
750;215
752;215
754;215
756;215
758;215
760;215
762;215
764;215
766;215
768;215
770;215
772;215
774;215
776;215
778;215
780;215
782;215
784;215
786;215
788;215
790;215
792;215
794;215
796;215
798;215
800;215
802;215
804;215
806;215
808;215
810;215
812;215
814;215
816;215
818;215
820;215
822;215
824;215
826;215
828;215
830;215
832;215
834;215
836;215
838;215
840;215
842;215
844;215
846;215
848;215
850;215
852;215
854;215
856;215
858;215
860;215
862;215
864;215
866;215
868;215
870;215
872;215
874;215
876;215
878;215
880;215
882;215
884;215
886;215
888;215
890;215
892;215
894;215
896;215
898;215
900;257
902;257
904;257
906;257
908;257
910;257
912;257
914;257
916;257
918;257
920;257
922;257
924;257
926;257
928;257
930;257
932;257
934;257
936;257
938;257
940;257
942;257
944;257
946;257
948;257
950;257
952;257
954;257
956;257
958;257
960;257
962;257
964;257
966;257
968;257
970;257
972;257
974;257
976;257
978;257
980;257
982;257
984;257
986;257
988;257
990;257
992;257
994;257
996;257
998;257
1000;257
1002;257
1004;257
1006;257
1008;257
1010;257
1012;257
1014;257
1016;257
1018;257
1020;257
1022;257
1024;257
1026;257
1028;257
1030;257
1032;257
1034;257
1036;257
1038;257
1040;257
1042;257
1044;257
1046;257
1048;257
1050;257
1052;257
1054;257
1056;257
1058;257
1060;257
1062;257
1064;257
1066;257
1068;257
1070;257
1072;257
1074;257
1076;257
1078;257
1080;257
1082;257
1084;257
1086;257
1088;257
1090;257
1092;257
1094;257
1096;257
1098;257
1100;257
1102;257
1104;257
1106;257
1108;257
1110;257
1112;257
1114;257
1116;257
1118;257
1120;257
1122;257
1124;257
1126;257
1128;257
1130;257
1132;257
1134;257
1136;257
1138;257
1140;257
1142;257
1144;257
1146;257
1148;257
1150;257
1152;257
1154;257
1156;257
1158;257
1160;257
1162;257
1164;257
1166;257
1168;257
1170;257
1172;257
1174;257
1176;257
1178;257
1180;257
1182;257
1184;257
1186;257
1188;257
1190;257
1192;257
1194;257
1196;257
1198;257
1200;257
1202;257
1204;257
1206;257
1208;257
1210;257
1212;257
1214;257
1216;257
1218;257
1220;257
1222;257
1224;257
1226;257
1228;257
1230;257
1232;257
1234;257
1236;257
1238;257
1240;257
1242;257
1244;257
1246;257
1248;257
1250;257
1252;257
1254;257
1256;257
1258;257
1260;257
1262;257
1264;257
1266;257
1268;257
1270;257
1272;257
1274;257
1276;257
1278;257
1280;257
1282;257
1284;257
1286;257
1288;257
1290;257
1292;257
1294;257
1296;257
1298;257
1300;257
1302;257
1304;257
1306;257
1308;257
1310;257
1312;257
1314;257
1316;257
1318;257
1320;257
1322;257
1324;257
1326;257
1328;257
1330;257
1332;257
1334;257
1336;257
1338;257
1340;257
1342;257
1344;257
1346;257
1348;257
1350;257
1352;257
1354;257
1356;257
1358;257
1360;257
1362;257
1364;257
1366;257
1368;257
1370;257
1372;257
1374;257
1376;257
1378;257
1380;257
1382;257
1384;257
1386;257
1388;257
1390;257
1392;257
1394;257
1396;257
1398;257
1400;257
1402;257
1404;257
1406;257
1408;257
1410;257
1412;257
1414;257
1416;257
1418;257
1420;257
1422;257
1424;257
1426;257
1428;257
1430;257
1432;257
1434;257
1436;257
1438;257
1440;257
1442;257
1444;257
1446;257
1448;257
1450;257
1452;257
1454;257
1456;257
1458;257
1460;257
1462;257
1464;257
1466;257
1468;257
1470;257
1472;257
1474;257
1476;257
1478;257
1480;257
1482;257
1484;257
1486;257
1488;257
1490;257
1492;257
1494;257
1496;257
1498;257
1500;257
1502;257
1504;257
1506;257
1508;257
1510;257
1512;257
1514;257
1516;257
1518;257
1520;257
1522;257
1524;257
1526;257
1528;257
1530;257
1532;257
1534;257
1536;257
1538;257
1540;257
1542;257
1544;257
1546;257
1548;257
1550;257
1552;257
1554;257
1556;257
1558;257
1560;257
1562;257
1564;257
1566;257
1568;257
1570;257
1572;257
1574;257
1576;257
1578;257
1580;257
1582;257
1584;257
1586;257
1588;257
1590;257
1592;257
1594;257
1596;257
1598;257
1600;257
1602;257
1604;257
1606;257
1608;257
1610;257
1612;257
1614;257
1616;257
1618;257
1620;257
1622;257
1624;257
1626;257
1628;257
1630;257
1632;257
1634;257
1636;257
1638;257
1640;257
1642;257
1644;257
1646;257
1648;257
1650;257
1652;257
1654;257
1656;257
1658;257
1660;257
1662;257
1664;257
1666;257
1668;257
1670;257
1672;257
1674;257
1676;257
1678;257
1680;257
1682;257
1684;257
1686;257
1688;257
1690;257
1692;257
1694;257
1696;257
1698;257
1700;257
1702;257
1704;257
1706;257
1708;257
1710;257
1712;257
1714;257
1716;257
1718;257
1720;257
1722;257
1724;257
1726;257
1728;257
1730;257
1732;257
1734;257
1736;257
1738;257
1740;257
1742;257
1744;257
1746;257
1748;257
1750;257
1752;257
1754;257
1756;257
1758;257
1760;257
1762;257
1764;257
1766;257
1768;257
1770;257
1772;257
1774;257
1776;257
1778;257
1780;257
1782;257
1784;257
1786;257
1788;257
1790;257
1792;257
1794;257
1796;257
