#	X	Y
710;466
712;466
714;466
716;466
718;466
720;466
722;466
724;466
726;466
728;466
730;466
732;466
734;466
736;466
738;466
740;466
742;466
744;466
746;466
748;466
750;466
752;466
754;466
756;466
758;466
760;466
762;466
764;466
766;466
768;466
770;466
772;466
774;466
776;466
778;466
780;466
782;466
784;466
786;466
788;466
790;466
792;466
794;466
796;466
798;466
800;466
802;466
804;466
806;466
808;466
810;466
812;466
814;466
816;466
818;466
820;466
822;466
824;466
826;466
828;466
830;466
832;466
834;466
836;466
838;466
840;466
842;466
844;466
846;466
848;466
850;466
852;466
854;466
856;466
858;466
860;466
862;466
864;466
866;466
868;466
870;466
872;466
874;466
876;466
878;466
880;466
882;466
884;466
886;466
888;466
890;466
892;466
894;466
896;466
898;466
900;381
902;381
904;381
906;381
908;381
910;381
912;381
914;381
916;381
918;381
920;381
922;381
924;381
926;381
928;381
930;381
932;381
934;381
936;381
938;381
940;381
942;381
944;381
946;381
948;381
950;381
952;381
954;381
956;381
958;381
960;381
962;381
964;381
966;381
968;381
970;381
972;381
974;381
976;381
978;381
980;381
982;381
984;381
986;381
988;381
990;381
992;381
994;381
996;381
998;381
1000;381
1002;381
1004;381
1006;381
1008;381
1010;381
1012;381
1014;381
1016;381
1018;381
1020;381
1022;381
1024;381
1026;381
1028;381
1030;381
1032;381
1034;381
1036;381
1038;381
1040;381
1042;381
1044;381
1046;381
1048;381
1050;381
1052;381
1054;381
1056;381
1058;381
1060;381
1062;381
1064;381
1066;381
1068;381
1070;381
1072;381
1074;381
1076;381
1078;381
1080;381
1082;381
1084;381
1086;381
1088;381
1090;381
1092;381
1094;381
1096;381
1098;381
1100;381
1102;381
1104;381
1106;381
1108;381
1110;381
1112;381
1114;381
1116;381
1118;381
1120;381
1122;381
1124;381
1126;381
1128;381
1130;381
1132;381
1134;381
1136;381
1138;381
1140;381
1142;381
1144;381
1146;381
1148;381
1150;381
1152;381
1154;381
1156;381
1158;381
1160;381
1162;381
1164;381
1166;381
1168;381
1170;381
1172;381
1174;381
1176;381
1178;381
1180;381
1182;381
1184;381
1186;381
1188;381
1190;381
1192;381
1194;381
1196;381
1198;381
1200;381
1202;381
1204;381
1206;381
1208;381
1210;381
1212;381
1214;381
1216;381
1218;381
1220;381
1222;381
1224;381
1226;381
1228;381
1230;381
1232;381
1234;381
1236;381
1238;381
1240;381
1242;381
1244;381
1246;381
1248;381
1250;381
1252;381
1254;381
1256;381
1258;381
1260;381
1262;381
1264;381
1266;381
1268;381
1270;381
1272;381
1274;381
1276;381
1278;381
1280;381
1282;381
1284;381
1286;381
1288;381
1290;381
1292;381
1294;381
1296;381
1298;381
1300;381
1302;381
1304;381
1306;381
1308;381
1310;381
1312;381
1314;381
1316;381
1318;381
1320;381
1322;381
1324;381
1326;381
1328;381
1330;381
1332;381
1334;381
1336;381
1338;381
1340;381
1342;381
1344;381
1346;381
1348;381
1350;381
1352;381
1354;381
1356;381
1358;381
1360;381
1362;381
1364;381
1366;381
1368;381
1370;381
1372;381
1374;381
1376;381
1378;381
1380;381
1382;381
1384;381
1386;381
1388;381
1390;381
1392;381
1394;381
1396;381
1398;381
1400;381
1402;381
1404;381
1406;381
1408;381
1410;381
1412;381
1414;381
1416;381
1418;381
1420;381
1422;381
1424;381
1426;381
1428;381
1430;381
1432;381
1434;381
1436;381
1438;381
1440;381
1442;381
1444;381
1446;381
1448;381
1450;381
1452;381
1454;381
1456;381
1458;381
1460;381
1462;381
1464;381
1466;381
1468;381
1470;381
1472;381
1474;381
1476;381
1478;381
1480;381
1482;381
1484;381
1486;381
1488;381
1490;381
1492;381
1494;381
1496;381
1498;381
1500;381
1502;381
1504;381
1506;381
1508;381
1510;381
1512;381
1514;381
1516;381
1518;381
1520;381
1522;381
1524;381
1526;381
1528;381
1530;381
1532;381
1534;381
1536;381
1538;381
1540;381
1542;381
1544;381
1546;381
1548;381
1550;381
1552;381
1554;381
1556;381
1558;381
1560;381
1562;381
1564;381
1566;381
1568;381
1570;381
1572;381
1574;381
1576;381
1578;381
1580;381
1582;381
1584;381
1586;381
1588;381
1590;381
1592;381
1594;381
1596;381
1598;381
1600;381
1602;381
1604;381
1606;381
1608;381
1610;381
1612;381
1614;381
1616;381
1618;381
1620;381
1622;381
1624;381
1626;381
1628;381
1630;381
1632;381
1634;381
1636;381
1638;381
1640;381
1642;381
1644;381
1646;381
1648;381
1650;381
1652;381
1654;381
1656;381
1658;381
1660;381
1662;381
1664;381
1666;381
1668;381
1670;381
1672;381
1674;381
1676;381
1678;381
1680;381
1682;381
1684;381
1686;381
1688;381
1690;381
1692;381
1694;381
1696;381
1698;381
1700;381
1702;381
1704;381
1706;381
1708;381
1710;381
1712;381
1714;381
1716;381
1718;381
1720;381
1722;381
1724;381
1726;381
1728;381
1730;381
1732;381
1734;381
1736;381
1738;381
1740;381
1742;381
1744;381
1746;381
1748;381
1750;381
1752;381
1754;381
1756;381
1758;381
1760;381
1762;381
1764;381
1766;381
1768;381
1770;381
1772;381
1774;381
1776;381
1778;381
1780;381
1782;381
1784;381
1786;381
1788;381
1790;381
1792;381
1794;381
1796;381
