#	X	Y
1122;554
1124;554
1126;554
1128;554
1130;554
1132;554
1134;554
1136;554
1138;554
1140;554
1142;554
1144;554
1146;554
1148;554
1150;554
1152;554
1154;554
1156;554
1158;554
1160;554
1162;554
1164;554
1166;554
1168;554
1170;554
1172;554
1174;554
1176;554
1178;554
1180;554
1182;554
1184;554
1186;554
1188;554
1190;554
1192;554
1194;554
1196;554
1198;554
1200;554
1202;554
1204;554
1206;554
1208;554
1210;554
1212;554
1214;554
1216;554
1218;554
1220;554
1222;554
1224;554
1226;554
1228;554
1230;554
1232;554
1234;554
1236;554
1238;554
1240;554
1242;554
1244;554
1246;554
1248;554
1250;554
1252;554
1254;554
1256;554
1258;554
1260;554
1262;554
1264;554
1266;554
1268;554
1270;554
1272;554
1274;554
1276;554
1278;554
1280;554
1282;554
1284;554
1286;554
1288;554
1290;554
1292;554
1294;554
1296;554
1298;554
1300;554
1302;554
1304;554
1306;554
1308;554
1310;554
1312;554
1314;554
1316;554
1318;554
1320;554
1322;554
1324;554
1326;554
1328;554
1330;554
1332;554
1334;554
1336;554
1338;554
1340;554
1342;554
1344;554
1346;554
1348;554
1350;554
1352;554
1354;554
1356;554
1358;554
1360;554
1362;554
1364;554
1366;554
1368;554
1370;554
1372;554
1374;554
1376;554
1378;554
1380;554
1382;554
1384;554
1386;554
1388;554
1390;554
1392;554
1394;554
1396;554
1398;554
1400;554
1402;554
1404;554
1406;554
1408;554
1410;554
1412;554
1414;554
1416;554
1418;554
1420;554
1422;554
1424;554
1426;554
1428;554
1430;554
1432;554
1434;554
1436;554
1438;554
1440;554
1442;554
1444;554
1446;554
1448;554
1450;554
1452;554
1454;554
1456;554
1458;554
1460;554
1462;554
1464;554
1466;554
1468;554
1470;554
1472;554
1474;554
1476;554
1478;554
1480;554
1482;554
1484;554
1486;554
1488;554
1490;554
1492;554
1494;554
1496;554
1498;554
1500;554
1502;554
1504;554
1506;554
1508;554
1510;554
1512;554
1514;554
1516;554
1518;554
1520;554
1522;554
1524;554
1526;554
1528;554
1530;554
1532;554
1534;554
1536;554
1538;554
1540;554
1542;554
1544;554
1546;554
1548;554
1550;554
1552;554
1554;554
1556;554
1558;554
1560;554
1562;554
1564;554
1566;554
1568;554
1570;554
1572;554
1574;554
1576;554
1578;554
1580;554
1582;554
1584;554
1586;554
1588;554
1590;554
1592;554
1594;554
1596;554
1598;554
1600;554
1602;554
1604;554
1606;554
1608;554
1610;554
1612;554
1614;554
1616;554
1618;554
1620;554
1622;554
1624;554
1626;554
1628;554
1630;554
1632;554
1634;554
1636;554
1638;554
1640;554
1642;554
1644;554
1646;554
1648;554
1650;554
1652;554
1654;554
1656;554
1658;554
1660;554
1662;554
1664;554
1666;554
1668;554
1670;554
1672;554
1674;554
1676;554
1678;554
1680;554
1682;554
1684;554
1686;554
1688;554
1690;554
1692;554
1694;554
1696;554
1698;554
1700;554
1702;554
1704;554
1706;554
1708;554
1710;554
1712;554
1714;554
1716;554
1718;554
1720;554
1722;554
1724;554
1726;554
1728;554
1730;554
1732;554
1734;554
1736;554
1738;554
1740;554
1742;554
1744;554
1746;554
1748;554
1750;554
1752;554
1754;554
1756;554
1758;554
1760;554
1762;554
1764;554
1766;554
1768;554
1770;554
1772;554
1774;554
1776;554
1778;554
1780;554
1782;554
1784;554
1786;554
1788;554
1790;554
1792;554
1794;554
1796;554
