#	X	Y
1564;131
1566;131
1568;131
1570;131
1572;131
1574;131
1576;131
1578;131
1580;131
1582;131
1584;131
1586;131
1588;131
1590;131
1592;131
1594;131
1596;131
1598;131
1600;131
1602;131
1604;131
1606;131
1608;131
1610;131
1612;131
1614;131
1616;131
1618;131
1620;131
1622;131
1624;131
1626;131
1628;131
1630;131
1632;131
1634;131
1636;131
1638;131
1640;131
1642;131
1644;131
1646;131
1648;131
1650;131
1652;131
1654;131
1656;131
1658;131
1660;131
1662;131
1664;131
1666;131
1668;131
1670;131
1672;131
1674;131
1676;131
1678;131
1680;131
1682;131
1684;131
1686;131
1688;131
1690;131
1692;131
1694;131
1696;131
1698;131
1700;131
1702;131
1704;131
1706;131
1708;131
1710;131
1712;131
1714;131
1716;131
1718;131
1720;131
1722;131
1724;131
1726;131
1728;131
1730;131
1732;131
1734;131
1736;131
1738;131
1740;131
1742;131
1744;131
1746;131
1748;131
1750;131
1752;131
1754;131
1756;131
1758;131
1760;131
1762;131
1764;131
1766;131
1768;131
1770;131
1772;131
1774;131
1776;131
1778;131
1780;131
1782;131
1784;131
1786;131
1788;131
1790;131
1792;131
1794;131
1796;131
