#	X	Y
538;177
540;177
542;177
544;177
546;177
548;177
550;177
552;177
554;177
556;177
558;177
560;177
562;177
564;177
566;177
568;177
570;177
572;177
574;177
576;177
578;177
580;177
582;177
584;177
586;177
588;177
590;177
592;177
594;177
596;177
598;177
600;177
602;177
604;177
606;177
608;177
610;177
612;177
614;177
616;177
618;177
620;177
622;177
624;177
626;177
628;177
630;177
632;177
634;177
636;177
638;177
640;177
642;177
644;177
646;177
648;177
650;177
652;177
654;177
656;177
658;177
660;177
662;177
664;177
666;177
668;177
670;177
672;177
674;177
676;177
678;177
680;177
682;177
684;177
686;177
688;177
690;177
692;177
694;177
696;177
698;177
700;177
702;177
704;177
706;177
708;177
710;177
712;177
714;177
716;177
718;177
720;177
722;177
724;177
726;177
728;177
730;177
732;177
734;177
736;177
738;177
740;177
742;177
744;177
746;177
748;177
750;177
752;177
754;177
756;177
758;177
760;177
762;177
764;177
766;177
768;177
770;177
772;177
774;177
776;177
778;177
780;177
782;177
784;177
786;177
788;177
790;177
792;177
794;177
796;177
798;177
800;177
802;177
804;177
806;177
808;177
810;177
812;177
814;177
816;177
818;177
820;177
822;177
824;177
826;177
828;177
830;177
832;177
834;177
836;177
838;177
840;177
842;177
844;177
846;177
848;177
850;177
852;177
854;177
856;177
858;177
860;177
862;177
864;177
866;177
868;177
870;177
872;177
874;177
876;177
878;177
880;177
882;177
884;177
886;177
888;177
890;177
892;177
894;177
896;177
898;177
900;403
902;403
904;403
906;403
908;403
910;403
912;403
914;403
916;403
918;403
920;403
922;403
924;403
926;403
928;403
930;403
932;403
934;403
936;403
938;403
940;403
942;403
944;403
946;403
948;403
950;403
952;403
954;403
956;403
958;403
960;403
962;403
964;403
966;403
968;403
970;403
972;403
974;403
976;403
978;403
980;403
982;403
984;403
986;403
988;403
990;403
992;403
994;403
996;403
998;403
1000;403
1002;403
1004;403
1006;403
1008;403
1010;403
1012;403
1014;403
1016;403
1018;403
1020;403
1022;403
1024;403
1026;403
1028;403
1030;403
1032;403
1034;403
1036;403
1038;403
1040;403
1042;403
1044;403
1046;403
1048;403
1050;403
1052;403
1054;403
1056;403
1058;403
1060;403
1062;403
1064;403
1066;403
1068;403
1070;403
1072;403
1074;403
1076;403
1078;403
1080;403
1082;403
1084;403
1086;403
1088;403
1090;403
1092;403
1094;403
1096;403
1098;403
1100;403
1102;403
1104;403
1106;403
1108;403
1110;403
1112;403
1114;403
1116;403
1118;403
1120;403
1122;403
1124;403
1126;403
1128;403
1130;403
1132;403
1134;403
1136;403
1138;403
1140;403
1142;403
1144;403
1146;403
1148;403
1150;403
1152;403
1154;403
1156;403
1158;403
1160;403
1162;403
1164;403
1166;403
1168;403
1170;403
1172;403
1174;403
1176;403
1178;403
1180;403
1182;403
1184;403
1186;403
1188;403
1190;403
1192;403
1194;403
1196;403
1198;403
1200;403
1202;403
1204;403
1206;403
1208;403
1210;403
1212;403
1214;403
1216;403
1218;403
1220;403
1222;403
1224;403
1226;403
1228;403
1230;403
1232;403
1234;403
1236;403
1238;403
1240;403
1242;403
1244;403
1246;403
1248;403
1250;403
1252;403
1254;403
1256;403
1258;403
1260;403
1262;403
1264;403
1266;403
1268;403
1270;403
1272;403
1274;403
1276;403
1278;403
1280;403
1282;403
1284;403
1286;403
1288;403
1290;403
1292;403
1294;403
1296;403
1298;403
1300;403
1302;403
1304;403
1306;403
1308;403
1310;403
1312;403
1314;403
1316;403
1318;403
1320;403
1322;403
1324;403
1326;403
1328;403
1330;403
1332;403
1334;403
1336;403
1338;403
1340;403
1342;403
1344;403
1346;403
1348;403
1350;403
1352;403
1354;403
1356;403
1358;403
1360;403
1362;403
1364;403
1366;403
1368;403
1370;403
1372;403
1374;403
1376;403
1378;403
1380;403
1382;403
1384;403
1386;403
1388;403
1390;403
1392;403
1394;403
1396;403
1398;403
1400;403
1402;403
1404;403
1406;403
1408;403
1410;403
1412;403
1414;403
1416;403
1418;403
1420;403
1422;403
1424;403
1426;403
1428;403
1430;403
1432;403
1434;403
1436;403
1438;403
1440;403
1442;403
1444;403
1446;403
1448;403
1450;403
1452;403
1454;403
1456;403
1458;403
1460;403
1462;403
1464;403
1466;403
1468;403
1470;403
1472;403
1474;403
1476;403
1478;403
1480;403
1482;403
1484;403
1486;403
1488;403
1490;403
1492;403
1494;403
1496;403
1498;403
1500;403
1502;403
1504;403
1506;403
1508;403
1510;403
1512;403
1514;403
1516;403
1518;403
1520;403
1522;403
1524;403
1526;403
1528;403
1530;403
1532;403
1534;403
1536;403
1538;403
1540;403
1542;403
1544;403
1546;403
1548;403
1550;403
1552;403
1554;403
1556;403
1558;403
1560;403
1562;403
1564;403
1566;403
1568;403
1570;403
1572;403
1574;403
1576;403
1578;403
1580;403
1582;403
1584;403
1586;403
1588;403
1590;403
1592;403
1594;403
1596;403
1598;403
1600;403
1602;403
1604;403
1606;403
1608;403
1610;403
1612;403
1614;403
1616;403
1618;403
1620;403
1622;403
1624;403
1626;403
1628;403
1630;403
1632;403
1634;403
1636;403
1638;403
1640;403
1642;403
1644;403
1646;403
1648;403
1650;403
1652;403
1654;403
1656;403
1658;403
1660;403
1662;403
1664;403
1666;403
1668;403
1670;403
1672;403
1674;403
1676;403
1678;403
1680;403
1682;403
1684;403
1686;403
1688;403
1690;403
1692;403
1694;403
1696;403
1698;403
1700;403
1702;403
1704;403
1706;403
1708;403
1710;403
1712;403
1714;403
1716;403
1718;403
1720;403
1722;403
1724;403
1726;403
1728;403
1730;403
1732;403
1734;403
1736;403
1738;403
1740;403
1742;403
1744;403
1746;403
1748;403
1750;403
1752;403
1754;403
1756;403
1758;403
1760;403
1762;403
1764;403
1766;403
1768;403
1770;403
1772;403
1774;403
1776;403
1778;403
1780;403
1782;403
1784;403
1786;403
1788;403
1790;403
1792;403
1794;403
1796;403
