#	X	Y
552;288
554;288
556;288
558;288
560;288
562;288
564;288
566;288
568;288
570;288
572;288
574;288
576;288
578;288
580;288
582;288
584;288
586;288
588;288
590;288
592;288
594;288
596;288
598;288
600;288
602;288
604;288
606;288
608;288
610;288
612;288
614;288
616;288
618;288
620;288
622;288
624;288
626;288
628;288
630;288
632;288
634;288
636;288
638;288
640;288
642;288
644;288
646;288
648;288
650;288
652;288
654;288
656;288
658;288
660;288
662;288
664;288
666;288
668;288
670;288
672;288
674;288
676;288
678;288
680;288
682;288
684;288
686;288
688;288
690;288
692;288
694;288
696;288
698;288
700;288
702;288
704;288
706;288
708;288
710;288
712;288
714;288
716;288
718;288
720;288
722;288
724;288
726;288
728;288
730;288
732;288
734;288
736;288
738;288
740;288
742;288
744;288
746;288
748;288
750;288
752;288
754;288
756;288
758;288
760;288
762;288
764;288
766;288
768;288
770;288
772;288
774;288
776;288
778;288
780;288
782;288
784;288
786;288
788;288
790;288
792;288
794;288
796;288
798;288
800;288
802;288
804;288
806;288
808;288
810;288
812;288
814;288
816;288
818;288
820;288
822;288
824;288
826;288
828;288
830;288
832;288
834;288
836;288
838;288
840;288
842;288
844;288
846;288
848;288
850;288
852;288
854;288
856;288
858;288
860;288
862;288
864;288
866;288
868;288
870;288
872;288
874;288
876;288
878;288
880;288
882;288
884;288
886;288
888;288
890;288
892;288
894;288
896;288
898;288
900;359
902;359
904;359
906;359
908;359
910;359
912;359
914;359
916;359
918;359
920;359
922;359
924;359
926;359
928;359
930;359
932;359
934;359
936;359
938;359
940;359
942;359
944;359
946;359
948;359
950;359
952;359
954;359
956;359
958;359
960;359
962;359
964;359
966;359
968;359
970;359
972;359
974;359
976;359
978;359
980;359
982;359
984;359
986;359
988;359
990;359
992;359
994;359
996;359
998;359
1000;359
1002;359
1004;359
1006;359
1008;359
1010;359
1012;359
1014;359
1016;359
1018;359
1020;359
1022;359
1024;359
1026;359
1028;359
1030;359
1032;359
1034;359
1036;359
1038;359
1040;359
1042;359
1044;359
1046;359
1048;359
1050;359
1052;359
1054;359
1056;359
1058;359
1060;359
1062;359
1064;359
1066;359
1068;359
1070;359
1072;359
1074;359
1076;359
1078;359
1080;359
1082;359
1084;359
1086;359
1088;359
1090;359
1092;359
1094;359
1096;359
1098;359
1100;359
1102;359
1104;359
1106;359
1108;359
1110;359
1112;359
1114;359
1116;359
1118;359
1120;359
1122;359
1124;359
1126;359
1128;359
1130;359
1132;359
1134;359
1136;359
1138;359
1140;359
1142;359
1144;359
1146;359
1148;359
1150;359
1152;359
1154;359
1156;359
1158;359
1160;359
1162;359
1164;359
1166;359
1168;359
1170;359
1172;359
1174;359
1176;359
1178;359
1180;359
1182;359
1184;359
1186;359
1188;359
1190;359
1192;359
1194;359
1196;359
1198;359
1200;359
1202;359
1204;359
1206;359
1208;359
1210;359
1212;359
1214;359
1216;359
1218;359
1220;359
1222;359
1224;359
1226;359
1228;359
1230;359
1232;359
1234;359
1236;359
1238;359
1240;359
1242;359
1244;359
1246;359
1248;359
1250;359
1252;359
1254;359
1256;359
1258;359
1260;359
1262;359
1264;359
1266;359
1268;359
1270;359
1272;359
1274;359
1276;359
1278;359
1280;359
1282;359
1284;359
1286;359
1288;359
1290;359
1292;359
1294;359
1296;359
1298;359
1300;359
1302;359
1304;359
1306;359
1308;359
1310;359
1312;359
1314;359
1316;359
1318;359
1320;359
1322;359
1324;359
1326;359
1328;359
1330;359
1332;359
1334;359
1336;359
1338;359
1340;359
1342;359
1344;359
1346;359
1348;359
1350;359
1352;359
1354;359
1356;359
1358;359
1360;359
1362;359
1364;359
1366;359
1368;359
1370;359
1372;359
1374;359
1376;359
1378;359
1380;359
1382;359
1384;359
1386;359
1388;359
1390;359
1392;359
1394;359
1396;359
1398;359
1400;359
1402;359
1404;359
1406;359
1408;359
1410;359
1412;359
1414;359
1416;359
1418;359
1420;359
1422;359
1424;359
1426;359
1428;359
1430;359
1432;359
1434;359
1436;359
1438;359
1440;359
1442;359
1444;359
1446;359
1448;359
1450;359
1452;359
1454;359
1456;359
1458;359
1460;359
1462;359
1464;359
1466;359
1468;359
1470;359
1472;359
1474;359
1476;359
1478;359
1480;359
1482;359
1484;359
1486;359
1488;359
1490;359
1492;359
1494;359
1496;359
1498;359
1500;359
1502;359
1504;359
1506;359
1508;359
1510;359
1512;359
1514;359
1516;359
1518;359
1520;359
1522;359
1524;359
1526;359
1528;359
1530;359
1532;359
1534;359
1536;359
1538;359
1540;359
1542;359
1544;359
1546;359
1548;359
1550;359
1552;359
1554;359
1556;359
1558;359
1560;359
1562;359
1564;359
1566;359
1568;359
1570;359
1572;359
1574;359
1576;359
1578;359
1580;359
1582;359
1584;359
1586;359
1588;359
1590;359
1592;359
1594;359
1596;359
1598;359
1600;359
1602;359
1604;359
1606;359
1608;359
1610;359
1612;359
1614;359
1616;359
1618;359
1620;359
1622;359
1624;359
1626;359
1628;359
1630;359
1632;359
1634;359
1636;359
1638;359
1640;359
1642;359
1644;359
1646;359
1648;359
1650;359
1652;359
1654;359
1656;359
1658;359
1660;359
1662;359
1664;359
1666;359
1668;359
1670;359
1672;359
1674;359
1676;359
1678;359
1680;359
1682;359
1684;359
1686;359
1688;359
1690;359
1692;359
1694;359
1696;359
1698;359
1700;359
1702;359
1704;359
1706;359
1708;359
1710;359
1712;359
1714;359
1716;359
1718;359
1720;359
1722;359
1724;359
1726;359
1728;359
1730;359
1732;359
1734;359
1736;359
1738;359
1740;359
1742;359
1744;359
1746;359
1748;359
1750;359
1752;359
1754;359
1756;359
1758;359
1760;359
1762;359
1764;359
1766;359
1768;359
1770;359
1772;359
1774;359
1776;359
1778;359
1780;359
1782;359
1784;359
1786;359
1788;359
1790;359
1792;359
1794;359
1796;359
