#	X	Y
948;128
950;128
952;128
954;128
956;128
958;128
960;128
962;128
964;128
966;128
968;128
970;128
972;128
974;128
976;128
978;128
980;128
982;128
984;128
986;128
988;128
990;128
992;128
994;128
996;128
998;128
1000;128
1002;128
1004;128
1006;128
1008;128
1010;128
1012;128
1014;128
1016;128
1018;128
1020;128
1022;128
1024;128
1026;128
1028;128
1030;128
1032;128
1034;128
1036;128
1038;128
1040;128
1042;128
1044;128
1046;128
1048;128
1050;128
1052;128
1054;128
1056;128
1058;128
1060;128
1062;128
1064;128
1066;128
1068;128
1070;128
1072;128
1074;128
1076;128
1078;128
1080;128
1082;128
1084;128
1086;128
1088;128
1090;128
1092;128
1094;128
1096;128
1098;128
1100;128
1102;128
1104;128
1106;128
1108;128
1110;128
1112;128
1114;128
1116;128
1118;128
1120;128
1122;128
1124;128
1126;128
1128;128
1130;128
1132;128
1134;128
1136;128
1138;128
1140;128
1142;128
1144;128
1146;128
1148;128
1150;128
1152;128
1154;128
1156;128
1158;128
1160;128
1162;128
1164;128
1166;128
1168;128
1170;128
1172;128
1174;128
1176;128
1178;128
1180;128
1182;128
1184;128
1186;128
1188;128
1190;128
1192;128
1194;128
1196;128
1198;128
1200;128
1202;128
1204;128
1206;128
1208;128
1210;128
1212;128
1214;128
1216;128
1218;128
1220;128
1222;128
1224;128
1226;128
1228;128
1230;128
1232;128
1234;128
1236;128
1238;128
1240;128
1242;128
1244;128
1246;128
1248;128
1250;128
1252;128
1254;128
1256;128
1258;128
1260;128
1262;128
1264;128
1266;128
1268;128
1270;128
1272;128
1274;128
1276;128
1278;128
1280;128
1282;128
1284;128
1286;128
1288;128
1290;128
1292;128
1294;128
1296;128
1298;128
1300;128
1302;128
1304;128
1306;128
1308;128
1310;128
1312;128
1314;128
1316;128
1318;128
1320;128
1322;128
1324;128
1326;128
1328;128
1330;128
1332;128
1334;128
1336;128
1338;128
1340;128
1342;128
1344;128
1346;128
1348;128
1350;128
1352;128
1354;128
1356;128
1358;128
1360;128
1362;128
1364;128
1366;128
1368;128
1370;128
1372;128
1374;128
1376;128
1378;128
1380;128
1382;128
1384;128
1386;128
1388;128
1390;128
1392;128
1394;128
1396;128
1398;128
1400;128
1402;128
1404;128
1406;128
1408;128
1410;128
1412;128
1414;128
1416;128
1418;128
1420;128
1422;128
1424;128
1426;128
1428;128
1430;128
1432;128
1434;128
1436;128
1438;128
1440;128
1442;128
1444;128
1446;128
1448;128
1450;128
1452;128
1454;128
1456;128
1458;128
1460;128
1462;128
1464;128
1466;128
1468;128
1470;128
1472;128
1474;128
1476;128
1478;128
1480;128
1482;128
1484;128
1486;128
1488;128
1490;128
1492;128
1494;128
1496;128
1498;128
1500;128
1502;128
1504;128
1506;128
1508;128
1510;128
1512;128
1514;128
1516;128
1518;128
1520;128
1522;128
1524;128
1526;128
1528;128
1530;128
1532;128
1534;128
1536;128
1538;128
1540;128
1542;128
1544;128
1546;128
1548;128
1550;128
1552;128
1554;128
1556;128
1558;128
1560;128
1562;128
1564;128
1566;128
1568;128
1570;128
1572;128
1574;128
1576;128
1578;128
1580;128
1582;128
1584;128
1586;128
1588;128
1590;128
1592;128
1594;128
1596;128
1598;128
1600;128
1602;128
1604;128
1606;128
1608;128
1610;128
1612;128
1614;128
1616;128
1618;128
1620;128
1622;128
1624;128
1626;128
1628;128
1630;128
1632;128
1634;128
1636;128
1638;128
1640;128
1642;128
1644;128
1646;128
1648;128
1650;128
1652;128
1654;128
1656;128
1658;128
1660;128
1662;128
1664;128
1666;128
1668;128
1670;128
1672;128
1674;128
1676;128
1678;128
1680;128
1682;128
1684;128
1686;128
1688;128
1690;128
1692;128
1694;128
1696;128
1698;128
1700;128
1702;128
1704;128
1706;128
1708;128
1710;128
1712;128
1714;128
1716;128
1718;128
1720;128
1722;128
1724;128
1726;128
1728;128
1730;128
1732;128
1734;128
1736;128
1738;128
1740;128
1742;128
1744;128
1746;128
1748;128
1750;128
1752;128
1754;128
1756;128
1758;128
1760;128
1762;128
1764;128
1766;128
1768;128
1770;128
1772;128
1774;128
1776;128
1778;128
1780;128
1782;128
1784;128
1786;128
1788;128
1790;128
1792;128
1794;128
1796;128
