#	X	Y
1172;249
1174;249
1176;249
1178;249
1180;249
1182;249
1184;249
1186;249
1188;249
1190;249
1192;249
1194;249
1196;249
1198;249
1200;249
1202;249
1204;249
1206;249
1208;249
1210;249
1212;249
1214;249
1216;249
1218;249
1220;249
1222;249
1224;249
1226;249
1228;249
1230;249
1232;249
1234;249
1236;249
1238;249
1240;249
1242;249
1244;249
1246;249
1248;249
1250;249
1252;249
1254;249
1256;249
1258;249
1260;249
1262;249
1264;249
1266;249
1268;249
1270;249
1272;249
1274;249
1276;249
1278;249
1280;249
1282;249
1284;249
1286;249
1288;249
1290;249
1292;249
1294;249
1296;249
1298;249
1300;249
1302;249
1304;249
1306;249
1308;249
1310;249
1312;249
1314;249
1316;249
1318;249
1320;249
1322;249
1324;249
1326;249
1328;249
1330;249
1332;249
1334;249
1336;249
1338;249
1340;249
1342;249
1344;249
1346;249
1348;249
1350;249
1352;249
1354;249
1356;249
1358;249
1360;249
1362;249
1364;249
1366;249
1368;249
1370;249
1372;249
1374;249
1376;249
1378;249
1380;249
1382;249
1384;249
1386;249
1388;249
1390;249
1392;249
1394;249
1396;249
1398;249
1400;249
1402;249
1404;249
1406;249
1408;249
1410;249
1412;249
1414;249
1416;249
1418;249
1420;249
1422;249
1424;249
1426;249
1428;249
1430;249
1432;249
1434;249
1436;249
1438;249
1440;249
1442;249
1444;249
1446;249
1448;249
1450;249
1452;249
1454;249
1456;249
1458;249
1460;249
1462;249
1464;249
1466;249
1468;249
1470;249
1472;249
1474;249
1476;249
1478;249
1480;249
1482;249
1484;249
1486;249
1488;249
1490;249
1492;249
1494;249
1496;249
1498;249
1500;249
1502;249
1504;249
1506;249
1508;249
1510;249
1512;249
1514;249
1516;249
1518;249
1520;249
1522;249
1524;249
1526;249
1528;249
1530;249
1532;249
1534;249
1536;249
1538;249
1540;249
1542;249
1544;249
1546;249
1548;249
1550;249
1552;249
1554;249
1556;249
1558;249
1560;249
1562;249
1564;249
1566;249
1568;249
1570;249
1572;249
1574;249
1576;249
1578;249
1580;249
1582;249
1584;249
1586;249
1588;249
1590;249
1592;249
1594;249
1596;249
1598;249
1600;249
1602;249
1604;249
1606;249
1608;249
1610;249
1612;249
1614;249
1616;249
1618;249
1620;249
1622;249
1624;249
1626;249
1628;249
1630;249
1632;249
1634;249
1636;249
1638;249
1640;249
1642;249
1644;249
1646;249
1648;249
1650;249
1652;249
1654;249
1656;249
1658;249
1660;249
1662;249
1664;249
1666;249
1668;249
1670;249
1672;249
1674;249
1676;249
1678;249
1680;249
1682;249
1684;249
1686;249
1688;249
1690;249
1692;249
1694;249
1696;249
1698;249
1700;249
1702;249
1704;249
1706;249
1708;249
1710;249
1712;249
1714;249
1716;249
1718;249
1720;249
1722;249
1724;249
1726;249
1728;249
1730;249
1732;249
1734;249
1736;249
1738;249
1740;249
1742;249
1744;249
1746;249
1748;249
1750;249
1752;249
1754;249
1756;249
1758;249
1760;249
1762;249
1764;249
1766;249
1768;249
1770;249
1772;249
1774;249
1776;249
1778;249
1780;249
1782;249
1784;249
1786;249
1788;249
1790;249
1792;249
1794;249
1796;249
