#	X	Y
716;38
718;38
720;38
722;38
724;38
726;38
728;38
730;38
732;38
734;38
736;38
738;38
740;38
742;38
744;38
746;38
748;38
750;38
752;38
754;38
756;38
758;38
760;38
762;38
764;38
766;38
768;38
770;38
772;38
774;38
776;38
778;38
780;38
782;38
784;38
786;38
788;38
790;38
792;38
794;38
796;38
798;38
800;38
802;38
804;38
806;38
808;38
810;38
812;38
814;38
816;38
818;38
820;38
822;38
824;38
826;38
828;38
830;38
832;38
834;38
836;38
838;38
840;38
842;38
844;38
846;38
848;38
850;38
852;38
854;38
856;38
858;38
860;38
862;38
864;38
866;38
868;38
870;38
872;38
874;38
876;38
878;38
880;38
882;38
884;38
886;38
888;38
890;38
892;38
894;38
896;38
898;38
900;39
902;39
904;39
906;39
908;39
910;39
912;39
914;39
916;39
918;39
920;39
922;39
924;39
926;39
928;39
930;39
932;39
934;39
936;39
938;39
940;39
942;39
944;39
946;39
948;39
950;39
952;39
954;39
956;39
958;39
960;39
962;39
964;39
966;39
968;39
970;39
972;39
974;39
976;39
978;39
980;39
982;39
984;39
986;39
988;39
990;39
992;39
994;39
996;39
998;39
1000;39
1002;39
1004;39
1006;39
1008;39
1010;39
1012;39
1014;39
1016;39
1018;39
1020;39
1022;39
1024;39
1026;39
1028;39
1030;39
1032;39
1034;39
1036;39
1038;39
1040;39
1042;39
1044;39
1046;39
1048;39
1050;39
1052;39
1054;39
1056;39
1058;39
1060;39
1062;39
1064;39
1066;39
1068;39
1070;39
1072;39
1074;39
1076;39
1078;39
1080;39
1082;39
1084;39
1086;39
1088;39
1090;39
1092;39
1094;39
1096;39
1098;39
1100;39
1102;39
1104;39
1106;39
1108;39
1110;39
1112;39
1114;39
1116;39
1118;39
1120;39
1122;39
1124;39
1126;39
1128;39
1130;39
1132;39
1134;39
1136;39
1138;39
1140;39
1142;39
1144;39
1146;39
1148;39
1150;39
1152;39
1154;39
1156;39
1158;39
1160;39
1162;39
1164;39
1166;39
1168;39
1170;39
1172;39
1174;39
1176;39
1178;39
1180;39
1182;39
1184;39
1186;39
1188;39
1190;39
1192;39
1194;39
1196;39
1198;39
1200;39
1202;39
1204;39
1206;39
1208;39
1210;39
1212;39
1214;39
1216;39
1218;39
1220;39
1222;39
1224;39
1226;39
1228;39
1230;39
1232;39
1234;39
1236;39
1238;39
1240;39
1242;39
1244;39
1246;39
1248;39
1250;39
1252;39
1254;39
1256;39
1258;39
1260;39
1262;39
1264;39
1266;39
1268;39
1270;39
1272;39
1274;39
1276;39
1278;39
1280;39
1282;39
1284;39
1286;39
1288;39
1290;39
1292;39
1294;39
1296;39
1298;39
1300;39
1302;39
1304;39
1306;39
1308;39
1310;39
1312;39
1314;39
1316;39
1318;39
1320;39
1322;39
1324;39
1326;39
1328;39
1330;39
1332;39
1334;39
1336;39
1338;39
1340;39
1342;39
1344;39
1346;39
1348;39
1350;39
1352;39
1354;39
1356;39
1358;39
1360;39
1362;39
1364;39
1366;39
1368;39
1370;39
1372;39
1374;39
1376;39
1378;39
1380;39
1382;39
1384;39
1386;39
1388;39
1390;39
1392;39
1394;39
1396;39
1398;39
1400;39
1402;39
1404;39
1406;39
1408;39
1410;39
1412;39
1414;39
1416;39
1418;39
1420;39
1422;39
1424;39
1426;39
1428;39
1430;39
1432;39
1434;39
1436;39
1438;39
1440;39
1442;39
1444;39
1446;39
1448;39
1450;39
1452;39
1454;39
1456;39
1458;39
1460;39
1462;39
1464;39
1466;39
1468;39
1470;39
1472;39
1474;39
1476;39
1478;39
1480;39
1482;39
1484;39
1486;39
1488;39
1490;39
1492;39
1494;39
1496;39
1498;39
1500;39
1502;39
1504;39
1506;39
1508;39
1510;39
1512;39
1514;39
1516;39
1518;39
1520;39
1522;39
1524;39
1526;39
1528;39
1530;39
1532;39
1534;39
1536;39
1538;39
1540;39
1542;39
1544;39
1546;39
1548;39
1550;39
1552;39
1554;39
1556;39
1558;39
1560;39
1562;39
1564;39
1566;39
1568;39
1570;39
1572;39
1574;39
1576;39
1578;39
1580;39
1582;39
1584;39
1586;39
1588;39
1590;39
1592;39
1594;39
1596;39
1598;39
1600;39
1602;39
1604;39
1606;39
1608;39
1610;39
1612;39
1614;39
1616;39
1618;39
1620;39
1622;39
1624;39
1626;39
1628;39
1630;39
1632;39
1634;39
1636;39
1638;39
1640;39
1642;39
1644;39
1646;39
1648;39
1650;39
1652;39
1654;39
1656;39
1658;39
1660;39
1662;39
1664;39
1666;39
1668;39
1670;39
1672;39
1674;39
1676;39
1678;39
1680;39
1682;39
1684;39
1686;39
1688;39
1690;39
1692;39
1694;39
1696;39
1698;39
1700;39
1702;39
1704;39
1706;39
1708;39
1710;39
1712;39
1714;39
1716;39
1718;39
1720;39
1722;39
1724;39
1726;39
1728;39
1730;39
1732;39
1734;39
1736;39
1738;39
1740;39
1742;39
1744;39
1746;39
1748;39
1750;39
1752;39
1754;39
1756;39
1758;39
1760;39
1762;39
1764;39
1766;39
1768;39
1770;39
1772;39
1774;39
1776;39
1778;39
1780;39
1782;39
1784;39
1786;39
1788;39
1790;39
1792;39
1794;39
1796;39
1798;39
1800;119
1802;119
1804;119
1806;119
1808;119
1810;119
1812;119
1814;119
1816;119
1818;119
1820;119
1822;119
1824;119
1826;119
1828;119
1830;119
1832;119
1834;119
1836;119
1838;119
1840;119
1842;119
1844;119
1846;119
1848;119
1850;119
1852;119
1854;119
1856;119
1858;119
1860;119
1862;119
1864;119
1866;119
1868;119
1870;119
1872;119
1874;119
1876;119
1878;119
1880;119
1882;119
1884;119
1886;119
1888;119
1890;119
1892;119
1894;119
1896;119
1898;119
1900;119
1902;119
1904;119
1906;119
1908;119
1910;119
1912;119
1914;119
1916;119
1918;119
1920;119
1922;119
1924;119
1926;119
1928;119
1930;119
1932;119
1934;119
1936;119
1938;119
1940;119
1942;119
1944;119
1946;119
1948;119
1950;119
1952;119
1954;119
1956;119
1958;119
1960;119
1962;119
1964;119
1966;119
1968;119
1970;119
1972;119
1974;119
1976;119
1978;119
1980;119
1982;119
1984;119
1986;119
1988;119
1990;119
1992;119
1994;119
1996;119
1998;119
2000;119
2002;119
2004;119
2006;119
2008;119
2010;119
2012;119
2014;119
2016;119
2018;119
2020;119
2022;119
2024;119
2026;119
2028;119
2030;119
2032;119
2034;119
2036;119
2038;119
2040;119
2042;119
2044;119
2046;119
2048;119
2050;119
2052;119
2054;119
2056;119
2058;119
2060;119
2062;119
2064;119
2066;119
2068;119
2070;119
2072;119
2074;119
2076;119
2078;119
2080;119
2082;119
2084;119
2086;119
2088;119
2090;119
2092;119
2094;119
2096;119
2098;119
2100;119
2102;119
2104;119
2106;119
2108;119
2110;119
2112;119
2114;119
2116;119
2118;119
2120;119
2122;119
2124;119
2126;119
2128;119
2130;119
2132;119
2134;119
2136;119
2138;119
2140;119
2142;119
2144;119
2146;119
2148;119
2150;119
2152;119
2154;119
2156;119
2158;119
2160;119
2162;119
2164;119
2166;119
2168;119
2170;119
2172;119
2174;119
2176;119
2178;119
2180;119
2182;119
2184;119
2186;119
2188;119
2190;119
2192;119
2194;119
2196;119
2198;119
2200;119
2202;119
2204;119
2206;119
2208;119
2210;119
2212;119
2214;119
2216;119
2218;119
2220;119
2222;119
2224;119
2226;119
2228;119
2230;119
2232;119
2234;119
2236;119
2238;119
2240;119
2242;119
2244;119
2246;119
2248;119
2250;119
2252;119
2254;119
2256;119
2258;119
2260;119
2262;119
2264;119
2266;119
2268;119
2270;119
2272;119
2274;119
2276;119
2278;119
2280;119
2282;119
2284;119
2286;119
2288;119
2290;119
2292;119
2294;119
2296;119
2298;119
2300;119
2302;119
2304;119
2306;119
2308;119
2310;119
2312;119
2314;119
2316;119
2318;119
2320;119
2322;119
2324;119
2326;119
2328;119
2330;119
2332;119
2334;119
2336;119
2338;119
2340;119
2342;119
2344;119
2346;119
2348;119
2350;119
2352;119
2354;119
2356;119
2358;119
2360;119
2362;119
2364;119
2366;119
2368;119
2370;119
2372;119
2374;119
2376;119
2378;119
2380;119
2382;119
2384;119
2386;119
2388;119
2390;119
2392;119
2394;119
2396;119
2398;119
2400;119
2402;119
2404;119
2406;119
2408;119
2410;119
2412;119
2414;119
2416;119
2418;119
2420;119
2422;119
2424;119
2426;119
2428;119
2430;119
2432;119
2434;119
2436;119
2438;119
2440;119
2442;119
2444;119
2446;119
2448;119
2450;119
2452;119
2454;119
2456;119
2458;119
2460;119
2462;119
2464;119
2466;119
2468;119
2470;119
2472;119
2474;119
2476;119
2478;119
2480;119
2482;119
2484;119
2486;119
2488;119
2490;119
2492;119
2494;119
2496;119
2498;119
2500;119
2502;119
2504;119
2506;119
2508;119
2510;119
2512;119
2514;119
2516;119
2518;119
2520;119
2522;119
2524;119
2526;119
2528;119
2530;119
2532;119
2534;119
2536;119
2538;119
2540;119
2542;119
2544;119
2546;119
2548;119
2550;119
2552;119
2554;119
2556;119
2558;119
2560;119
2562;119
2564;119
2566;119
2568;119
2570;119
2572;119
2574;119
2576;119
2578;119
2580;119
2582;119
2584;119
2586;119
2588;119
2590;119
2592;119
2594;119
2596;119
2598;119
2600;119
2602;119
2604;119
2606;119
2608;119
2610;119
2612;119
2614;119
2616;119
2618;119
2620;119
2622;119
2624;119
2626;119
2628;119
2630;119
2632;119
2634;119
2636;119
2638;119
2640;119
2642;119
2644;119
2646;119
2648;119
2650;119
2652;119
2654;119
2656;119
2658;119
2660;119
2662;119
2664;119
2666;119
2668;119
2670;119
2672;119
2674;119
2676;119
2678;119
2680;119
2682;119
2684;119
2686;119
2688;119
2690;119
2692;119
2694;119
2696;119
2698;119
2700;184
2702;184
2704;184
2706;184
2708;184
2710;184
2712;184
2714;184
2716;184
2718;184
2720;184
2722;184
2724;184
2726;184
2728;184
2730;184
2732;184
2734;184
2736;184
2738;184
2740;184
2742;184
2744;184
2746;184
2748;184
2750;184
2752;184
2754;184
2756;184
2758;184
2760;184
2762;184
2764;184
2766;184
2768;184
2770;184
2772;184
2774;184
2776;184
2778;184
2780;184
2782;184
2784;184
2786;184
2788;184
2790;184
2792;184
2794;184
2796;184
2798;184
2800;184
2802;184
2804;184
2806;184
2808;184
2810;184
2812;184
2814;184
2816;184
2818;184
2820;184
2822;184
2824;184
2826;184
2828;184
2830;184
2832;184
2834;184
2836;184
2838;184
2840;184
2842;184
2844;184
2846;184
2848;184
2850;184
2852;184
2854;184
2856;184
2858;184
2860;184
2862;184
2864;184
2866;184
2868;184
2870;184
2872;184
2874;184
2876;184
2878;184
2880;184
2882;184
2884;184
2886;184
2888;184
2890;184
2892;184
2894;184
2896;184
2898;184
2900;184
2902;184
2904;184
2906;184
2908;184
2910;184
2912;184
2914;184
2916;184
2918;184
2920;184
2922;184
2924;184
2926;184
2928;184
2930;184
2932;184
2934;184
2936;184
2938;184
2940;184
2942;184
2944;184
2946;184
2948;184
2950;184
2952;184
2954;184
2956;184
2958;184
2960;184
2962;184
2964;184
2966;184
2968;184
2970;184
2972;184
2974;184
2976;184
2978;184
2980;184
2982;184
2984;184
2986;184
2988;184
2990;184
2992;184
2994;184
2996;184
2998;184
3000;184
3002;184
3004;184
3006;184
3008;184
3010;184
3012;184
3014;184
3016;184
3018;184
3020;184
3022;184
3024;184
3026;184
3028;184
3030;184
3032;184
3034;184
3036;184
3038;184
3040;184
3042;184
3044;184
3046;184
3048;184
3050;184
3052;184
3054;184
3056;184
3058;184
3060;184
3062;184
3064;184
3066;184
3068;184
3070;184
3072;184
3074;184
3076;184
3078;184
3080;184
3082;184
3084;184
3086;184
3088;184
3090;184
3092;184
3094;184
3096;184
3098;184
3100;184
3102;184
3104;184
3106;184
3108;184
3110;184
3112;184
3114;184
3116;184
3118;184
3120;184
3122;184
3124;184
3126;184
3128;184
3130;184
3132;184
3134;184
3136;184
3138;184
3140;184
3142;184
3144;184
3146;184
3148;184
3150;184
3152;184
3154;184
3156;184
3158;184
3160;184
3162;184
3164;184
3166;184
3168;184
3170;184
3172;184
3174;184
3176;184
3178;184
3180;184
3182;184
3184;184
3186;184
3188;184
3190;184
3192;184
3194;184
3196;184
3198;184
3200;184
3202;184
3204;184
3206;184
3208;184
3210;184
3212;184
3214;184
3216;184
3218;184
3220;184
3222;184
3224;184
3226;184
3228;184
3230;184
3232;184
3234;184
3236;184
3238;184
3240;184
3242;184
3244;184
3246;184
3248;184
3250;184
3252;184
3254;184
3256;184
3258;184
3260;184
3262;184
3264;184
3266;184
3268;184
3270;184
3272;184
3274;184
3276;184
3278;184
3280;184
3282;184
3284;184
3286;184
3288;184
3290;184
3292;184
3294;184
3296;184
3298;184
3300;184
3302;184
3304;184
3306;184
3308;184
3310;184
3312;184
3314;184
3316;184
3318;184
3320;184
3322;184
3324;184
3326;184
3328;184
3330;184
3332;184
3334;184
3336;184
3338;184
3340;184
3342;184
3344;184
3346;184
3348;184
3350;184
3352;184
3354;184
3356;184
3358;184
3360;184
3362;184
3364;184
3366;184
3368;184
3370;184
3372;184
3374;184
3376;184
3378;184
3380;184
3382;184
3384;184
3386;184
3388;184
3390;184
3392;184
3394;184
3396;184
3398;184
3400;184
3402;184
3404;184
3406;184
3408;184
3410;184
3412;184
3414;184
3416;184
3418;184
3420;184
3422;184
3424;184
3426;184
3428;184
3430;184
3432;184
3434;184
3436;184
3438;184
3440;184
3442;184
3444;184
3446;184
3448;184
3450;184
3452;184
3454;184
3456;184
3458;184
3460;184
3462;184
3464;184
3466;184
3468;184
3470;184
3472;184
3474;184
3476;184
3478;184
3480;184
3482;184
3484;184
3486;184
3488;184
3490;184
3492;184
3494;184
3496;184
3498;184
3500;184
3502;184
3504;184
3506;184
3508;184
3510;184
3512;184
3514;184
3516;184
3518;184
3520;184
3522;184
3524;184
3526;184
3528;184
3530;184
3532;184
3534;184
3536;184
3538;184
3540;184
3542;184
3544;184
3546;184
3548;184
3550;184
3552;184
3554;184
3556;184
3558;184
3560;184
3562;184
3564;184
3566;184
3568;184
3570;184
3572;184
3574;184
3576;184
3578;184
3580;184
3582;184
3584;184
3586;184
3588;184
3590;184
3592;184
3594;184
3596;184
3598;184
3600;105
3602;105
3604;105
3606;105
3608;105
3610;105
3612;105
3614;105
3616;105
3618;105
3620;105
3622;105
3624;105
3626;105
3628;105
3630;105
3632;105
3634;105
3636;105
3638;105
3640;105
3642;105
3644;105
3646;105
3648;105
3650;105
3652;105
3654;105
3656;105
3658;105
3660;105
3662;105
3664;105
3666;105
3668;105
3670;105
3672;105
3674;105
3676;105
3678;105
3680;105
3682;105
3684;105
3686;105
3688;105
3690;105
3692;105
3694;105
3696;105
3698;105
3700;105
3702;105
3704;105
3706;105
3708;105
3710;105
3712;105
3714;105
3716;105
3718;105
3720;105
3722;105
3724;105
3726;105
3728;105
3730;105
3732;105
3734;105
3736;105
3738;105
3740;105
3742;105
3744;105
3746;105
3748;105
3750;105
3752;105
3754;105
3756;105
3758;105
3760;105
3762;105
3764;105
3766;105
3768;105
3770;105
3772;105
3774;105
3776;105
3778;105
3780;105
3782;105
3784;105
3786;105
3788;105
3790;105
3792;105
3794;105
3796;105
3798;105
3800;105
3802;105
3804;105
3806;105
3808;105
3810;105
3812;105
3814;105
3816;105
3818;105
3820;105
3822;105
3824;105
3826;105
3828;105
3830;105
3832;105
3834;105
3836;105
3838;105
3840;105
3842;105
3844;105
3846;105
3848;105
3850;105
3852;105
3854;105
3856;105
3858;105
3860;105
3862;105
3864;105
3866;105
3868;105
3870;105
3872;105
3874;105
3876;105
3878;105
3880;105
3882;105
3884;105
3886;105
3888;105
3890;105
3892;105
3894;105
3896;105
3898;105
3900;105
3902;105
3904;105
3906;105
3908;105
3910;105
3912;105
3914;105
3916;105
3918;105
3920;105
3922;105
3924;105
3926;105
3928;105
3930;105
3932;105
3934;105
3936;105
3938;105
3940;105
3942;105
3944;105
3946;105
3948;105
3950;105
3952;105
3954;105
3956;105
3958;105
3960;105
3962;105
3964;105
3966;105
3968;105
3970;105
3972;105
3974;105
3976;105
3978;105
3980;105
3982;105
3984;105
3986;105
3988;105
3990;105
3992;105
3994;105
3996;105
3998;105
4000;105
4002;105
4004;105
4006;105
4008;105
4010;105
4012;105
4014;105
4016;105
4018;105
4020;105
4022;105
4024;105
4026;105
4028;105
4030;105
4032;105
4034;105
4036;105
4038;105
4040;105
4042;105
4044;105
4046;105
4048;105
4050;105
4052;105
4054;105
4056;105
4058;105
4060;105
4062;105
4064;105
4066;105
4068;105
4070;105
4072;105
4074;105
4076;105
4078;105
4080;105
4082;105
4084;105
4086;105
4088;105
4090;105
4092;105
4094;105
4096;105
4098;105
4100;105
4102;105
4104;105
4106;105
4108;105
4110;105
4112;105
4114;105
4116;105
4118;105
4120;105
4122;105
4124;105
4126;105
4128;105
4130;105
4132;105
4134;105
4136;105
4138;105
4140;105
4142;105
4144;105
4146;105
4148;105
4150;105
4152;105
4154;105
4156;105
4158;105
4160;105
4162;105
4164;105
4166;105
4168;105
4170;105
4172;105
4174;105
4176;105
4178;105
4180;105
4182;105
4184;105
4186;105
4188;105
4190;105
4192;105
4194;105
4196;105
4198;105
4200;105
4202;105
4204;105
4206;105
4208;105
4210;105
4212;105
4214;105
4216;105
4218;105
4220;105
4222;105
4224;105
4226;105
4228;105
4230;105
4232;105
4234;105
4236;105
4238;105
4240;105
4242;105
4244;105
4246;105
4248;105
4250;105
4252;105
4254;105
4256;105
4258;105
4260;105
4262;105
4264;105
4266;105
4268;105
4270;105
4272;105
4274;105
4276;105
4278;105
4280;105
4282;105
4284;105
4286;105
4288;105
4290;105
4292;105
4294;105
4296;105
4298;105
4300;105
4302;105
4304;105
4306;105
4308;105
4310;105
4312;105
4314;105
4316;105
4318;105
4320;105
4322;105
4324;105
4326;105
4328;105
4330;105
4332;105
4334;105
4336;105
4338;105
4340;105
4342;105
4344;105
4346;105
4348;105
4350;105
4352;105
4354;105
4356;105
4358;105
4360;105
4362;105
4364;105
4366;105
4368;105
4370;105
4372;105
4374;105
4376;105
4378;105
4380;105
4382;105
4384;105
4386;105
4388;105
4390;105
4392;105
4394;105
4396;105
4398;105
4400;105
4402;105
4404;105
4406;105
4408;105
4410;105
4412;105
4414;105
4416;105
4418;105
4420;105
4422;105
4424;105
4426;105
4428;105
4430;105
4432;105
4434;105
4436;105
4438;105
4440;105
4442;105
4444;105
4446;105
4448;105
4450;105
4452;105
4454;105
4456;105
4458;105
4460;105
4462;105
4464;105
4466;105
4468;105
4470;105
4472;105
4474;105
4476;105
4478;105
4480;105
4482;105
4484;105
4486;105
4488;105
4490;105
4492;105
4494;105
4496;105
4498;105
4500;38
4502;38
4504;38
4506;38
4508;38
4510;38
4512;38
4514;38
4516;38
4518;38
4520;38
4522;38
4524;38
4526;38
4528;38
4530;38
4532;38
4534;38
4536;38
4538;38
4540;38
4542;38
4544;38
4546;38
4548;38
4550;38
4552;38
4554;38
4556;38
4558;38
4560;38
4562;38
4564;38
4566;38
4568;38
4570;38
4572;38
4574;38
4576;38
4578;38
4580;38
4582;38
4584;38
4586;38
4588;38
4590;38
4592;38
4594;38
4596;38
4598;38
4600;38
4602;38
4604;38
4606;38
4608;38
4610;38
4612;38
4614;38
4616;38
4618;38
4620;38
4622;38
4624;38
4626;38
4628;38
4630;38
4632;38
4634;38
4636;38
4638;38
4640;38
4642;38
4644;38
4646;38
4648;38
4650;38
4652;38
4654;38
4656;38
4658;38
4660;38
4662;38
4664;38
4666;38
4668;38
4670;38
4672;38
4674;38
4676;38
4678;38
4680;38
4682;38
4684;38
4686;38
4688;38
4690;38
4692;38
4694;38
4696;38
4698;38
4700;38
4702;38
4704;38
4706;38
4708;38
4710;38
4712;38
4714;38
4716;38
4718;38
4720;38
4722;38
4724;38
4726;38
4728;38
4730;38
4732;38
4734;38
4736;38
4738;38
4740;38
4742;38
4744;38
4746;38
4748;38
4750;38
4752;38
4754;38
4756;38
4758;38
4760;38
4762;38
4764;38
4766;38
4768;38
4770;38
4772;38
4774;38
4776;38
4778;38
4780;38
4782;38
4784;38
4786;38
4788;38
4790;38
4792;38
4794;38
4796;38
4798;38
4800;38
4802;38
4804;38
4806;38
4808;38
4810;38
4812;38
4814;38
4816;38
4818;38
4820;38
4822;38
4824;38
4826;38
4828;38
4830;38
4832;38
4834;38
4836;38
4838;38
4840;38
4842;38
4844;38
4846;38
4848;38
4850;38
4852;38
4854;38
4856;38
4858;38
4860;38
4862;38
4864;38
4866;38
4868;38
4870;38
4872;38
4874;38
4876;38
4878;38
4880;38
4882;38
4884;38
4886;38
4888;38
4890;38
4892;38
4894;38
4896;38
4898;38
4900;38
4902;38
4904;38
4906;38
4908;38
4910;38
4912;38
4914;38
4916;38
4918;38
4920;38
4922;38
4924;38
4926;38
4928;38
4930;38
4932;38
4934;38
4936;38
4938;38
4940;38
4942;38
4944;38
4946;38
4948;38
4950;38
4952;38
4954;38
4956;38
4958;38
4960;38
4962;38
4964;38
4966;38
4968;38
4970;38
4972;38
4974;38
4976;38
4978;38
4980;38
4982;38
4984;38
4986;38
4988;38
4990;38
4992;38
4994;38
4996;38
4998;38
5000;38
5002;38
5004;38
5006;38
5008;38
5010;38
5012;38
5014;38
5016;38
5018;38
5020;38
5022;38
5024;38
5026;38
5028;38
5030;38
5032;38
5034;38
5036;38
5038;38
5040;38
5042;38
5044;38
5046;38
5048;38
5050;38
5052;38
5054;38
5056;38
5058;38
5060;38
5062;38
5064;38
5066;38
5068;38
5070;38
5072;38
5074;38
5076;38
5078;38
5080;38
5082;38
5084;38
5086;38
5088;38
5090;38
5092;38
5094;38
5096;38
5098;38
5100;38
5102;38
5104;38
5106;38
5108;38
5110;38
5112;38
5114;38
5116;38
5118;38
5120;38
5122;38
5124;38
5126;38
5128;38
5130;38
5132;38
5134;38
5136;38
5138;38
5140;38
5142;38
5144;38
5146;38
5148;38
5150;38
5152;38
5154;38
5156;38
5158;38
5160;38
5162;38
5164;38
5166;38
5168;38
5170;38
5172;38
5174;38
5176;38
5178;38
5180;38
5182;38
5184;38
5186;38
5188;38
5190;38
5192;38
5194;38
5196;38
5198;38
5200;38
5202;38
5204;38
5206;38
5208;38
5210;38
5212;38
5214;38
5216;38
5218;38
5220;38
5222;38
5224;38
5226;38
5228;38
5230;38
5232;38
5234;38
5236;38
5238;38
5240;38
5242;38
5244;38
5246;38
5248;38
5250;38
5252;38
5254;38
5256;38
5258;38
5260;38
5262;38
5264;38
5266;38
5268;38
5270;38
5272;38
5274;38
5276;38
5278;38
5280;38
5282;38
5284;38
5286;38
5288;38
5290;38
5292;38
5294;38
5296;38
5298;38
5300;38
5302;38
5304;38
5306;38
5308;38
5310;38
5312;38
5314;38
5316;38
5318;38
5320;38
5322;38
5324;38
5326;38
5328;38
5330;38
5332;38
5334;38
5336;38
5338;38
5340;38
5342;38
5344;38
5346;38
5348;38
5350;38
5352;38
5354;38
5356;38
5358;38
5360;38
5362;38
5364;38
5366;38
5368;38
5370;38
5372;38
5374;38
5376;38
5378;38
5380;38
5382;38
5384;38
5386;38
5388;38
5390;38
5392;38
5394;38
5396;38
5398;38
5400;40
5402;40
5404;40
5406;40
5408;40
5410;40
5412;40
5414;40
5416;40
5418;40
5420;40
5422;40
5424;40
5426;40
5428;40
5430;40
5432;40
5434;40
5436;40
5438;40
5440;40
5442;40
5444;40
5446;40
5448;40
5450;40
5452;40
5454;40
5456;40
5458;40
5460;40
5462;40
5464;40
5466;40
5468;40
5470;40
5472;40
5474;40
5476;40
5478;40
5480;40
5482;40
5484;40
5486;40
5488;40
5490;40
5492;40
5494;40
5496;40
5498;40
5500;40
5502;40
5504;40
5506;40
5508;40
5510;40
5512;40
5514;40
5516;40
5518;40
5520;40
5522;40
5524;40
5526;40
5528;40
5530;40
5532;40
5534;40
5536;40
5538;40
5540;40
5542;40
5544;40
5546;40
5548;40
5550;40
5552;40
5554;40
5556;40
5558;40
5560;40
5562;40
5564;40
5566;40
5568;40
5570;40
5572;40
5574;40
5576;40
5578;40
5580;40
5582;40
5584;40
5586;40
5588;40
5590;40
5592;40
5594;40
5596;40
5598;40
5600;40
5602;40
5604;40
5606;40
5608;40
5610;40
5612;40
5614;40
5616;40
5618;40
5620;40
5622;40
5624;40
5626;40
5628;40
5630;40
5632;40
5634;40
5636;40
5638;40
5640;40
5642;40
5644;40
5646;40
5648;40
5650;40
5652;40
5654;40
5656;40
5658;40
5660;40
5662;40
5664;40
5666;40
5668;40
5670;40
5672;40
5674;40
5676;40
5678;40
5680;40
5682;40
5684;40
5686;40
5688;40
5690;40
5692;40
5694;40
5696;40
5698;40
5700;40
5702;40
5704;40
5706;40
5708;40
5710;40
5712;40
5714;40
5716;40
5718;40
5720;40
5722;40
5724;40
5726;40
5728;40
5730;40
5732;40
5734;40
5736;40
5738;40
5740;40
5742;40
5744;40
5746;40
5748;40
5750;40
5752;40
5754;40
5756;40
5758;40
5760;40
5762;40
5764;40
5766;40
5768;40
5770;40
5772;40
5774;40
5776;40
5778;40
5780;40
5782;40
5784;40
5786;40
5788;40
5790;40
5792;40
