#	X	Y
850;130
852;130
854;130
856;130
858;130
860;130
862;130
864;130
866;130
868;130
870;130
872;130
874;130
876;130
878;130
880;130
882;130
884;130
886;130
888;130
890;130
892;130
894;130
896;130
898;130
900;207
902;207
904;207
906;207
908;207
910;207
912;207
914;207
916;207
918;207
920;207
922;207
924;207
926;207
928;207
930;207
932;207
934;207
936;207
938;207
940;207
942;207
944;207
946;207
948;207
950;207
952;207
954;207
956;207
958;207
960;207
962;207
964;207
966;207
968;207
970;207
972;207
974;207
976;207
978;207
980;207
982;207
984;207
986;207
988;207
990;207
992;207
994;207
996;207
998;207
1000;207
1002;207
1004;207
1006;207
1008;207
1010;207
1012;207
1014;207
1016;207
1018;207
1020;207
1022;207
1024;207
1026;207
1028;207
1030;207
1032;207
1034;207
1036;207
1038;207
1040;207
1042;207
1044;207
1046;207
1048;207
1050;207
1052;207
1054;207
1056;207
1058;207
1060;207
1062;207
1064;207
1066;207
1068;207
1070;207
1072;207
1074;207
1076;207
1078;207
1080;207
1082;207
1084;207
1086;207
1088;207
1090;207
1092;207
1094;207
1096;207
1098;207
1100;207
1102;207
1104;207
1106;207
1108;207
1110;207
1112;207
1114;207
1116;207
1118;207
1120;207
1122;207
1124;207
1126;207
1128;207
1130;207
1132;207
1134;207
1136;207
1138;207
1140;207
1142;207
1144;207
1146;207
1148;207
1150;207
1152;207
1154;207
1156;207
1158;207
1160;207
1162;207
1164;207
1166;207
1168;207
1170;207
1172;207
1174;207
1176;207
1178;207
1180;207
1182;207
1184;207
1186;207
1188;207
1190;207
1192;207
1194;207
1196;207
1198;207
1200;207
1202;207
1204;207
1206;207
1208;207
1210;207
1212;207
1214;207
1216;207
1218;207
1220;207
1222;207
1224;207
1226;207
1228;207
1230;207
1232;207
1234;207
1236;207
1238;207
1240;207
1242;207
1244;207
1246;207
1248;207
1250;207
1252;207
1254;207
1256;207
1258;207
1260;207
1262;207
1264;207
1266;207
1268;207
1270;207
1272;207
1274;207
1276;207
1278;207
1280;207
1282;207
1284;207
1286;207
1288;207
1290;207
1292;207
1294;207
1296;207
1298;207
1300;207
1302;207
1304;207
1306;207
1308;207
1310;207
1312;207
1314;207
1316;207
1318;207
1320;207
1322;207
1324;207
1326;207
1328;207
1330;207
1332;207
1334;207
1336;207
1338;207
1340;207
1342;207
1344;207
1346;207
1348;207
1350;207
1352;207
1354;207
1356;207
1358;207
1360;207
1362;207
1364;207
1366;207
1368;207
1370;207
1372;207
1374;207
1376;207
1378;207
1380;207
1382;207
1384;207
1386;207
1388;207
1390;207
1392;207
1394;207
1396;207
1398;207
1400;207
1402;207
1404;207
1406;207
1408;207
1410;207
1412;207
1414;207
1416;207
1418;207
1420;207
1422;207
1424;207
1426;207
1428;207
1430;207
1432;207
1434;207
1436;207
1438;207
1440;207
1442;207
1444;207
1446;207
1448;207
1450;207
1452;207
1454;207
1456;207
1458;207
1460;207
1462;207
1464;207
1466;207
1468;207
1470;207
1472;207
1474;207
1476;207
1478;207
1480;207
1482;207
1484;207
1486;207
1488;207
1490;207
1492;207
1494;207
1496;207
1498;207
1500;207
1502;207
1504;207
1506;207
1508;207
1510;207
1512;207
1514;207
1516;207
1518;207
1520;207
1522;207
1524;207
1526;207
1528;207
1530;207
1532;207
1534;207
1536;207
1538;207
1540;207
1542;207
1544;207
1546;207
1548;207
1550;207
1552;207
1554;207
1556;207
1558;207
1560;207
1562;207
1564;207
1566;207
1568;207
1570;207
1572;207
1574;207
1576;207
1578;207
1580;207
1582;207
1584;207
1586;207
1588;207
1590;207
1592;207
1594;207
1596;207
1598;207
1600;207
1602;207
1604;207
1606;207
1608;207
1610;207
1612;207
1614;207
1616;207
1618;207
1620;207
1622;207
1624;207
1626;207
1628;207
1630;207
1632;207
1634;207
1636;207
1638;207
1640;207
1642;207
1644;207
1646;207
1648;207
1650;207
1652;207
1654;207
1656;207
1658;207
1660;207
1662;207
1664;207
1666;207
1668;207
1670;207
1672;207
1674;207
1676;207
1678;207
1680;207
1682;207
1684;207
1686;207
1688;207
1690;207
1692;207
1694;207
1696;207
1698;207
1700;207
1702;207
1704;207
1706;207
1708;207
1710;207
1712;207
1714;207
1716;207
1718;207
1720;207
1722;207
1724;207
1726;207
1728;207
1730;207
1732;207
1734;207
1736;207
1738;207
1740;207
1742;207
1744;207
1746;207
1748;207
1750;207
1752;207
1754;207
1756;207
1758;207
1760;207
1762;207
1764;207
1766;207
1768;207
1770;207
1772;207
1774;207
1776;207
1778;207
1780;207
1782;207
1784;207
1786;207
1788;207
1790;207
1792;207
1794;207
1796;207
