#	X	Y
924;330
926;330
928;330
930;330
932;330
934;330
936;330
938;330
940;330
942;330
944;330
946;330
948;330
950;330
952;330
954;330
956;330
958;330
960;330
962;330
964;330
966;330
968;330
970;330
972;330
974;330
976;330
978;330
980;330
982;330
984;330
986;330
988;330
990;330
992;330
994;330
996;330
998;330
1000;330
1002;330
1004;330
1006;330
1008;330
1010;330
1012;330
1014;330
1016;330
1018;330
1020;330
1022;330
1024;330
1026;330
1028;330
1030;330
1032;330
1034;330
1036;330
1038;330
1040;330
1042;330
1044;330
1046;330
1048;330
1050;330
1052;330
1054;330
1056;330
1058;330
1060;330
1062;330
1064;330
1066;330
1068;330
1070;330
1072;330
1074;330
1076;330
1078;330
1080;330
1082;330
1084;330
1086;330
1088;330
1090;330
1092;330
1094;330
1096;330
1098;330
1100;330
1102;330
1104;330
1106;330
1108;330
1110;330
1112;330
1114;330
1116;330
1118;330
1120;330
1122;330
1124;330
1126;330
1128;330
1130;330
1132;330
1134;330
1136;330
1138;330
1140;330
1142;330
1144;330
1146;330
1148;330
1150;330
1152;330
1154;330
1156;330
1158;330
1160;330
1162;330
1164;330
1166;330
1168;330
1170;330
1172;330
1174;330
1176;330
1178;330
1180;330
1182;330
1184;330
1186;330
1188;330
1190;330
1192;330
1194;330
1196;330
1198;330
1200;330
1202;330
1204;330
1206;330
1208;330
1210;330
1212;330
1214;330
1216;330
1218;330
1220;330
1222;330
1224;330
1226;330
1228;330
1230;330
1232;330
1234;330
1236;330
1238;330
1240;330
1242;330
1244;330
1246;330
1248;330
1250;330
1252;330
1254;330
1256;330
1258;330
1260;330
1262;330
1264;330
1266;330
1268;330
1270;330
1272;330
1274;330
1276;330
1278;330
1280;330
1282;330
1284;330
1286;330
1288;330
1290;330
1292;330
1294;330
1296;330
1298;330
1300;330
1302;330
1304;330
1306;330
1308;330
1310;330
1312;330
1314;330
1316;330
1318;330
1320;330
1322;330
1324;330
1326;330
1328;330
1330;330
1332;330
1334;330
1336;330
1338;330
1340;330
1342;330
1344;330
1346;330
1348;330
1350;330
1352;330
1354;330
1356;330
1358;330
1360;330
1362;330
1364;330
1366;330
1368;330
1370;330
1372;330
1374;330
1376;330
1378;330
1380;330
1382;330
1384;330
1386;330
1388;330
1390;330
1392;330
1394;330
1396;330
1398;330
1400;330
1402;330
1404;330
1406;330
1408;330
1410;330
1412;330
1414;330
1416;330
1418;330
1420;330
1422;330
1424;330
1426;330
1428;330
1430;330
1432;330
1434;330
1436;330
1438;330
1440;330
1442;330
1444;330
1446;330
1448;330
1450;330
1452;330
1454;330
1456;330
1458;330
1460;330
1462;330
1464;330
1466;330
1468;330
1470;330
1472;330
1474;330
1476;330
1478;330
1480;330
1482;330
1484;330
1486;330
1488;330
1490;330
1492;330
1494;330
1496;330
1498;330
1500;330
1502;330
1504;330
1506;330
1508;330
1510;330
1512;330
1514;330
1516;330
1518;330
1520;330
1522;330
1524;330
1526;330
1528;330
1530;330
1532;330
1534;330
1536;330
1538;330
1540;330
1542;330
1544;330
1546;330
1548;330
1550;330
1552;330
1554;330
1556;330
1558;330
1560;330
1562;330
1564;330
1566;330
1568;330
1570;330
1572;330
1574;330
1576;330
1578;330
1580;330
1582;330
1584;330
1586;330
1588;330
1590;330
1592;330
1594;330
1596;330
1598;330
1600;330
1602;330
1604;330
1606;330
1608;330
1610;330
1612;330
1614;330
1616;330
1618;330
1620;330
1622;330
1624;330
1626;330
1628;330
1630;330
1632;330
1634;330
1636;330
1638;330
1640;330
1642;330
1644;330
1646;330
1648;330
1650;330
1652;330
1654;330
1656;330
1658;330
1660;330
1662;330
1664;330
1666;330
1668;330
1670;330
1672;330
1674;330
1676;330
1678;330
1680;330
1682;330
1684;330
1686;330
1688;330
1690;330
1692;330
1694;330
1696;330
1698;330
1700;330
1702;330
1704;330
1706;330
1708;330
1710;330
1712;330
1714;330
1716;330
1718;330
1720;330
1722;330
1724;330
1726;330
1728;330
1730;330
1732;330
1734;330
1736;330
1738;330
1740;330
1742;330
1744;330
1746;330
1748;330
1750;330
1752;330
1754;330
1756;330
1758;330
1760;330
1762;330
1764;330
1766;330
1768;330
1770;330
1772;330
1774;330
1776;330
1778;330
1780;330
1782;330
1784;330
1786;330
1788;330
1790;330
1792;330
1794;330
1796;330
