#	X	Y
1554;517
1556;517
1558;517
1560;517
1562;517
1564;517
1566;517
1568;517
1570;517
1572;517
1574;517
1576;517
1578;517
1580;517
1582;517
1584;517
1586;517
1588;517
1590;517
1592;517
1594;517
1596;517
1598;517
1600;517
1602;517
1604;517
1606;517
1608;517
1610;517
1612;517
1614;517
1616;517
1618;517
1620;517
1622;517
1624;517
1626;517
1628;517
1630;517
1632;517
1634;517
1636;517
1638;517
1640;517
1642;517
1644;517
1646;517
1648;517
1650;517
1652;517
1654;517
1656;517
1658;517
1660;517
1662;517
1664;517
1666;517
1668;517
1670;517
1672;517
1674;517
1676;517
1678;517
1680;517
1682;517
1684;517
1686;517
1688;517
1690;517
1692;517
1694;517
1696;517
1698;517
1700;517
1702;517
1704;517
1706;517
1708;517
1710;517
1712;517
1714;517
1716;517
1718;517
1720;517
1722;517
1724;517
1726;517
1728;517
1730;517
1732;517
1734;517
1736;517
1738;517
1740;517
1742;517
1744;517
1746;517
1748;517
1750;517
1752;517
1754;517
1756;517
1758;517
1760;517
1762;517
1764;517
1766;517
1768;517
1770;517
1772;517
1774;517
1776;517
1778;517
1780;517
1782;517
1784;517
1786;517
1788;517
1790;517
1792;517
1794;517
1796;517
