#	X	Y
3434;153
3436;153
3438;153
3440;153
3442;153
3444;153
3446;153
3448;153
3450;153
3452;153
3454;153
3456;153
3458;153
3460;153
3462;153
3464;153
3466;153
3468;153
3470;153
3472;153
3474;153
3476;153
3478;153
3480;153
3482;153
3484;153
3486;153
3488;153
3490;153
3492;153
3494;153
3496;153
3498;153
3500;153
3502;153
3504;153
3506;153
3508;153
3510;153
3512;153
3514;153
3516;153
3518;153
3520;153
3522;153
3524;153
3526;153
3528;153
3530;153
3532;153
3534;153
3536;153
3538;153
3540;153
3542;153
3544;153
3546;153
3548;153
3550;153
3552;153
3554;153
3556;153
3558;153
3560;153
3562;153
3564;153
3566;153
3568;153
3570;153
3572;153
3574;153
3576;153
3578;153
3580;153
3582;153
3584;153
3586;153
3588;153
3590;153
3592;153
3594;153
3596;153
3598;153
3600;449
3602;449
3604;449
3606;449
3608;449
3610;449
3612;449
3614;449
3616;449
3618;449
3620;449
3622;449
3624;449
3626;449
3628;449
3630;449
3632;449
3634;449
3636;449
3638;449
3640;449
3642;449
3644;449
3646;449
3648;449
3650;449
3652;449
3654;449
3656;449
3658;449
3660;449
3662;449
3664;449
3666;449
3668;449
3670;449
3672;449
3674;449
3676;449
3678;449
3680;449
3682;449
3684;449
3686;449
3688;449
3690;449
3692;449
3694;449
3696;449
3698;449
3700;449
3702;449
3704;449
3706;449
3708;449
3710;449
3712;449
3714;449
3716;449
3718;449
3720;449
3722;449
3724;449
3726;449
3728;449
3730;449
3732;449
3734;449
3736;449
3738;449
3740;449
3742;449
3744;449
3746;449
3748;449
3750;449
3752;449
3754;449
3756;449
3758;449
3760;449
3762;449
3764;449
3766;449
3768;449
3770;449
3772;449
3774;449
3776;449
3778;449
3780;449
3782;449
3784;449
3786;449
3788;449
3790;449
3792;449
3794;449
3796;449
3798;449
3800;449
3802;449
3804;449
3806;449
3808;449
3810;449
3812;449
3814;449
3816;449
3818;449
3820;449
3822;449
3824;449
3826;449
3828;449
3830;449
3832;449
3834;449
3836;449
3838;449
3840;449
3842;449
3844;449
3846;449
3848;449
3850;449
3852;449
3854;449
3856;449
3858;449
3860;449
3862;449
3864;449
3866;449
3868;449
3870;449
3872;449
3874;449
3876;449
3878;449
3880;449
3882;449
3884;449
3886;449
3888;449
3890;449
3892;449
3894;449
3896;449
3898;449
3900;449
3902;449
3904;449
3906;449
3908;449
3910;449
3912;449
3914;449
3916;449
3918;449
3920;449
3922;449
3924;449
3926;449
3928;449
3930;449
3932;449
3934;449
3936;449
3938;449
3940;449
3942;449
3944;449
3946;449
3948;449
3950;449
3952;449
3954;449
3956;449
3958;449
3960;449
3962;449
3964;449
3966;449
3968;449
3970;449
3972;449
3974;449
3976;449
3978;449
3980;449
3982;449
3984;449
3986;449
3988;449
3990;449
3992;449
3994;449
3996;449
3998;449
4000;449
4002;449
4004;449
4006;449
4008;449
4010;449
4012;449
4014;449
4016;449
4018;449
4020;449
4022;449
4024;449
4026;449
4028;449
4030;449
4032;449
4034;449
4036;449
4038;449
4040;449
4042;449
4044;449
4046;449
4048;449
4050;449
4052;449
4054;449
4056;449
4058;449
4060;449
4062;449
4064;449
4066;449
4068;449
4070;449
4072;449
4074;449
4076;449
4078;449
4080;449
4082;449
4084;449
4086;449
4088;449
4090;449
4092;449
4094;449
4096;449
4098;449
4100;449
4102;449
4104;449
4106;449
4108;449
4110;449
4112;449
4114;449
4116;449
4118;449
4120;449
4122;449
4124;449
4126;449
4128;449
4130;449
4132;449
4134;449
4136;449
4138;449
4140;449
4142;449
4144;449
4146;449
4148;449
4150;449
4152;449
4154;449
4156;449
4158;449
4160;449
4162;449
4164;449
4166;449
4168;449
4170;449
4172;449
4174;449
4176;449
4178;449
4180;449
4182;449
4184;449
4186;449
4188;449
4190;449
4192;449
4194;449
4196;449
4198;449
4200;449
4202;449
4204;449
4206;449
4208;449
4210;449
4212;449
4214;449
4216;449
4218;449
4220;449
4222;449
4224;449
4226;449
4228;449
4230;449
4232;449
4234;449
4236;449
4238;449
4240;449
4242;449
4244;449
4246;449
4248;449
4250;449
4252;449
4254;449
4256;449
4258;449
4260;449
4262;449
4264;449
4266;449
4268;449
4270;449
4272;449
4274;449
4276;449
4278;449
4280;449
4282;449
4284;449
4286;449
4288;449
4290;449
4292;449
4294;449
4296;449
4298;449
4300;449
4302;449
4304;449
4306;449
4308;449
4310;449
4312;449
4314;449
4316;449
4318;449
4320;449
4322;449
4324;449
4326;449
4328;449
4330;449
4332;449
4334;449
4336;449
4338;449
4340;449
4342;449
4344;449
4346;449
4348;449
4350;449
4352;449
4354;449
4356;449
4358;449
4360;449
4362;449
4364;449
4366;449
4368;449
4370;449
4372;449
4374;449
4376;449
4378;449
4380;449
4382;449
4384;449
4386;449
4388;449
4390;449
4392;449
4394;449
4396;449
4398;449
4400;449
4402;449
4404;449
4406;449
4408;449
4410;449
4412;449
4414;449
4416;449
4418;449
4420;449
4422;449
4424;449
4426;449
4428;449
4430;449
4432;449
4434;449
4436;449
4438;449
4440;449
4442;449
4444;449
4446;449
4448;449
4450;449
4452;449
4454;449
4456;449
4458;449
4460;449
4462;449
4464;449
4466;449
4468;449
4470;449
4472;449
4474;449
4476;449
4478;449
4480;449
4482;449
4484;449
4486;449
4488;449
4490;449
4492;449
4494;449
4496;449
4498;449
4500;509
4502;509
4504;509
4506;509
4508;509
4510;509
4512;509
4514;509
4516;509
4518;509
4520;509
4522;509
4524;509
4526;509
4528;509
4530;509
4532;509
4534;509
4536;509
4538;509
4540;509
4542;509
4544;509
4546;509
4548;509
4550;509
4552;509
4554;509
4556;509
4558;509
4560;509
4562;509
4564;509
4566;509
4568;509
4570;509
4572;509
4574;509
4576;509
4578;509
4580;509
4582;509
4584;509
4586;509
4588;509
4590;509
4592;509
4594;509
4596;509
4598;509
4600;509
4602;509
4604;509
4606;509
4608;509
4610;509
4612;509
4614;509
4616;509
4618;509
4620;509
4622;509
4624;509
4626;509
4628;509
4630;509
4632;509
4634;509
4636;509
4638;509
4640;509
4642;509
4644;509
4646;509
4648;509
4650;509
4652;509
4654;509
4656;509
4658;509
4660;509
4662;509
4664;509
4666;509
4668;509
4670;509
4672;509
4674;509
4676;509
4678;509
4680;509
4682;509
4684;509
4686;509
4688;509
4690;509
4692;509
4694;509
4696;509
4698;509
4700;509
4702;509
4704;509
4706;509
4708;509
4710;509
4712;509
4714;509
4716;509
4718;509
4720;509
4722;509
4724;509
4726;509
4728;509
4730;509
4732;509
4734;509
4736;509
4738;509
4740;509
4742;509
4744;509
4746;509
4748;509
4750;509
4752;509
4754;509
4756;509
4758;509
4760;509
4762;509
4764;509
4766;509
4768;509
4770;509
4772;509
4774;509
4776;509
4778;509
4780;509
4782;509
4784;509
4786;509
4788;509
4790;509
4792;509
4794;509
4796;509
4798;509
4800;509
4802;509
4804;509
4806;509
4808;509
4810;509
4812;509
4814;509
4816;509
4818;509
4820;509
4822;509
4824;509
4826;509
4828;509
4830;509
4832;509
4834;509
4836;509
4838;509
4840;509
4842;509
4844;509
4846;509
4848;509
4850;509
4852;509
4854;509
4856;509
4858;509
4860;509
4862;509
4864;509
4866;509
4868;509
4870;509
4872;509
4874;509
4876;509
4878;509
4880;509
4882;509
4884;509
4886;509
4888;509
4890;509
4892;509
4894;509
4896;509
4898;509
4900;509
4902;509
4904;509
4906;509
4908;509
4910;509
4912;509
4914;509
4916;509
4918;509
4920;509
4922;509
4924;509
4926;509
4928;509
4930;509
4932;509
4934;509
4936;509
4938;509
4940;509
4942;509
4944;509
4946;509
4948;509
4950;509
4952;509
4954;509
4956;509
4958;509
4960;509
4962;509
4964;509
4966;509
4968;509
4970;509
4972;509
4974;509
4976;509
4978;509
4980;509
4982;509
4984;509
4986;509
4988;509
4990;509
4992;509
4994;509
4996;509
4998;509
5000;509
5002;509
5004;509
5006;509
5008;509
5010;509
5012;509
5014;509
5016;509
5018;509
5020;509
5022;509
5024;509
5026;509
5028;509
5030;509
5032;509
5034;509
5036;509
5038;509
5040;509
5042;509
5044;509
5046;509
5048;509
5050;509
5052;509
5054;509
5056;509
5058;509
5060;509
5062;509
5064;509
5066;509
5068;509
5070;509
5072;509
5074;509
5076;509
5078;509
5080;509
5082;509
5084;509
5086;509
5088;509
5090;509
5092;509
5094;509
5096;509
5098;509
5100;509
5102;509
5104;509
5106;509
5108;509
5110;509
5112;509
5114;509
5116;509
5118;509
5120;509
5122;509
5124;509
5126;509
5128;509
5130;509
5132;509
5134;509
5136;509
5138;509
5140;509
5142;509
5144;509
5146;509
5148;509
5150;509
5152;509
5154;509
5156;509
5158;509
5160;509
5162;509
5164;509
5166;509
5168;509
5170;509
5172;509
5174;509
5176;509
5178;509
5180;509
5182;509
5184;509
5186;509
5188;509
5190;509
5192;509
5194;509
5196;509
5198;509
5200;509
5202;509
5204;509
5206;509
5208;509
5210;509
5212;509
5214;509
5216;509
5218;509
5220;509
5222;509
5224;509
5226;509
5228;509
5230;509
5232;509
5234;509
5236;509
5238;509
5240;509
5242;509
5244;509
5246;509
5248;509
5250;509
5252;509
5254;509
5256;509
5258;509
5260;509
5262;509
5264;509
5266;509
5268;509
5270;509
5272;509
5274;509
5276;509
5278;509
5280;509
5282;509
5284;509
5286;509
5288;509
5290;509
5292;509
5294;509
5296;509
5298;509
5300;509
5302;509
5304;509
5306;509
5308;509
5310;509
5312;509
5314;509
5316;509
5318;509
5320;509
5322;509
5324;509
5326;509
5328;509
5330;509
5332;509
5334;509
5336;509
5338;509
5340;509
5342;509
5344;509
5346;509
5348;509
5350;509
5352;509
5354;509
5356;509
5358;509
5360;509
5362;509
5364;509
5366;509
5368;509
5370;509
5372;509
5374;509
5376;509
5378;509
5380;509
5382;509
5384;509
5386;509
5388;509
5390;509
5392;509
5394;509
5396;509
5398;509
5400;277
5402;277
5404;277
5406;277
5408;277
5410;277
5412;277
5414;277
5416;277
5418;277
5420;277
5422;277
5424;277
5426;277
5428;277
5430;277
5432;277
5434;277
5436;277
5438;277
5440;277
5442;277
5444;277
5446;277
5448;277
5450;277
5452;277
5454;277
5456;277
5458;277
5460;277
5462;277
5464;277
5466;277
5468;277
5470;277
5472;277
5474;277
5476;277
5478;277
5480;277
5482;277
5484;277
5486;277
5488;277
5490;277
5492;277
5494;277
5496;277
5498;277
5500;277
5502;277
5504;277
5506;277
5508;277
5510;277
5512;277
5514;277
5516;277
5518;277
5520;277
5522;277
5524;277
5526;277
5528;277
5530;277
5532;277
5534;277
5536;277
5538;277
5540;277
5542;277
5544;277
5546;277
5548;277
5550;277
5552;277
5554;277
5556;277
5558;277
5560;277
5562;277
5564;277
5566;277
5568;277
5570;277
5572;277
5574;277
5576;277
5578;277
5580;277
5582;277
5584;277
5586;277
5588;277
5590;277
5592;277
5594;277
5596;277
5598;277
5600;277
5602;277
5604;277
5606;277
5608;277
5610;277
5612;277
5614;277
5616;277
5618;277
5620;277
5622;277
5624;277
5626;277
5628;277
5630;277
5632;277
5634;277
5636;277
5638;277
5640;277
5642;277
5644;277
5646;277
5648;277
5650;277
5652;277
5654;277
5656;277
5658;277
5660;277
5662;277
5664;277
5666;277
5668;277
5670;277
5672;277
5674;277
5676;277
5678;277
5680;277
5682;277
5684;277
5686;277
5688;277
5690;277
5692;277
5694;277
5696;277
5698;277
5700;277
5702;277
5704;277
5706;277
5708;277
5710;277
5712;277
5714;277
5716;277
5718;277
5720;277
5722;277
5724;277
5726;277
5728;277
5730;277
5732;277
5734;277
5736;277
5738;277
5740;277
5742;277
5744;277
5746;277
5748;277
5750;277
5752;277
5754;277
5756;277
5758;277
5760;277
5762;277
5764;277
5766;277
5768;277
5770;277
5772;277
5774;277
5776;277
5778;277
5780;277
5782;277
5784;277
5786;277
5788;277
5790;277
5792;277
