#	X	Y
1546;50
1548;50
1550;50
1552;50
1554;50
1556;50
1558;50
1560;50
1562;50
1564;50
1566;50
1568;50
1570;50
1572;50
1574;50
1576;50
1578;50
1580;50
1582;50
1584;50
1586;50
1588;50
1590;50
1592;50
1594;50
1596;50
1598;50
1600;50
1602;50
1604;50
1606;50
1608;50
1610;50
1612;50
1614;50
1616;50
1618;50
1620;50
1622;50
1624;50
1626;50
1628;50
1630;50
1632;50
1634;50
1636;50
1638;50
1640;50
1642;50
1644;50
1646;50
1648;50
1650;50
1652;50
1654;50
1656;50
1658;50
1660;50
1662;50
1664;50
1666;50
1668;50
1670;50
1672;50
1674;50
1676;50
1678;50
1680;50
1682;50
1684;50
1686;50
1688;50
1690;50
1692;50
1694;50
1696;50
1698;50
1700;50
1702;50
1704;50
1706;50
1708;50
1710;50
1712;50
1714;50
1716;50
1718;50
1720;50
1722;50
1724;50
1726;50
1728;50
1730;50
1732;50
1734;50
1736;50
1738;50
1740;50
1742;50
1744;50
1746;50
1748;50
1750;50
1752;50
1754;50
1756;50
1758;50
1760;50
1762;50
1764;50
1766;50
1768;50
1770;50
1772;50
1774;50
1776;50
1778;50
1780;50
1782;50
1784;50
1786;50
1788;50
1790;50
1792;50
1794;50
1796;50
1798;50
1800;221
1802;221
1804;221
1806;221
1808;221
1810;221
1812;221
1814;221
1816;221
1818;221
1820;221
1822;221
1824;221
1826;221
1828;221
1830;221
1832;221
1834;221
1836;221
1838;221
1840;221
1842;221
1844;221
1846;221
1848;221
1850;221
1852;221
1854;221
1856;221
1858;221
1860;221
1862;221
1864;221
1866;221
1868;221
1870;221
1872;221
1874;221
1876;221
1878;221
1880;221
1882;221
1884;221
1886;221
1888;221
1890;221
1892;221
1894;221
1896;221
1898;221
1900;221
1902;221
1904;221
1906;221
1908;221
1910;221
1912;221
1914;221
1916;221
1918;221
1920;221
1922;221
1924;221
1926;221
1928;221
1930;221
1932;221
1934;221
1936;221
1938;221
1940;221
1942;221
1944;221
1946;221
1948;221
1950;221
1952;221
1954;221
1956;221
1958;221
1960;221
1962;221
1964;221
1966;221
1968;221
1970;221
1972;221
1974;221
1976;221
1978;221
1980;221
1982;221
1984;221
1986;221
1988;221
1990;221
1992;221
1994;221
1996;221
1998;221
2000;221
2002;221
2004;221
2006;221
2008;221
2010;221
2012;221
2014;221
2016;221
2018;221
2020;221
2022;221
2024;221
2026;221
2028;221
2030;221
2032;221
2034;221
2036;221
2038;221
2040;221
2042;221
2044;221
2046;221
2048;221
2050;221
2052;221
2054;221
2056;221
2058;221
2060;221
2062;221
2064;221
2066;221
2068;221
2070;221
2072;221
2074;221
2076;221
2078;221
2080;221
2082;221
2084;221
2086;221
2088;221
2090;221
2092;221
2094;221
2096;221
2098;221
2100;221
2102;221
2104;221
2106;221
2108;221
2110;221
2112;221
2114;221
2116;221
2118;221
2120;221
2122;221
2124;221
2126;221
2128;221
2130;221
2132;221
2134;221
2136;221
2138;221
2140;221
2142;221
2144;221
2146;221
2148;221
2150;221
2152;221
2154;221
2156;221
2158;221
2160;221
2162;221
2164;221
2166;221
2168;221
2170;221
2172;221
2174;221
2176;221
2178;221
2180;221
2182;221
2184;221
2186;221
2188;221
2190;221
2192;221
2194;221
2196;221
2198;221
2200;221
2202;221
2204;221
2206;221
2208;221
2210;221
2212;221
2214;221
2216;221
2218;221
2220;221
2222;221
2224;221
2226;221
2228;221
2230;221
2232;221
2234;221
2236;221
2238;221
2240;221
2242;221
2244;221
2246;221
2248;221
2250;221
2252;221
2254;221
2256;221
2258;221
2260;221
2262;221
2264;221
2266;221
2268;221
2270;221
2272;221
2274;221
2276;221
2278;221
2280;221
2282;221
2284;221
2286;221
2288;221
2290;221
2292;221
2294;221
2296;221
2298;221
2300;221
2302;221
2304;221
2306;221
2308;221
2310;221
2312;221
2314;221
2316;221
2318;221
2320;221
2322;221
2324;221
2326;221
2328;221
2330;221
2332;221
2334;221
2336;221
2338;221
2340;221
2342;221
2344;221
2346;221
2348;221
2350;221
2352;221
2354;221
2356;221
2358;221
2360;221
2362;221
2364;221
2366;221
2368;221
2370;221
2372;221
2374;221
2376;221
2378;221
2380;221
2382;221
2384;221
2386;221
2388;221
2390;221
2392;221
2394;221
2396;221
2398;221
2400;221
2402;221
2404;221
2406;221
2408;221
2410;221
2412;221
2414;221
2416;221
2418;221
2420;221
2422;221
2424;221
2426;221
2428;221
2430;221
2432;221
2434;221
2436;221
2438;221
2440;221
2442;221
2444;221
2446;221
2448;221
2450;221
2452;221
2454;221
2456;221
2458;221
2460;221
2462;221
2464;221
2466;221
2468;221
2470;221
2472;221
2474;221
2476;221
2478;221
2480;221
2482;221
2484;221
2486;221
2488;221
2490;221
2492;221
2494;221
2496;221
2498;221
2500;221
2502;221
2504;221
2506;221
2508;221
2510;221
2512;221
2514;221
2516;221
2518;221
2520;221
2522;221
2524;221
2526;221
2528;221
2530;221
2532;221
2534;221
2536;221
2538;221
2540;221
2542;221
2544;221
2546;221
2548;221
2550;221
2552;221
2554;221
2556;221
2558;221
2560;221
2562;221
2564;221
2566;221
2568;221
2570;221
2572;221
2574;221
2576;221
2578;221
2580;221
2582;221
2584;221
2586;221
2588;221
2590;221
2592;221
2594;221
2596;221
2598;221
2600;221
2602;221
2604;221
2606;221
2608;221
2610;221
2612;221
2614;221
2616;221
2618;221
2620;221
2622;221
2624;221
2626;221
2628;221
2630;221
2632;221
2634;221
2636;221
2638;221
2640;221
2642;221
2644;221
2646;221
2648;221
2650;221
2652;221
2654;221
2656;221
2658;221
2660;221
2662;221
2664;221
2666;221
2668;221
2670;221
2672;221
2674;221
2676;221
2678;221
2680;221
2682;221
2684;221
2686;221
2688;221
2690;221
2692;221
2694;221
2696;221
2698;221
2700;332
2702;332
2704;332
2706;332
2708;332
2710;332
2712;332
2714;332
2716;332
2718;332
2720;332
2722;332
2724;332
2726;332
2728;332
2730;332
2732;332
2734;332
2736;332
2738;332
2740;332
2742;332
2744;332
2746;332
2748;332
2750;332
2752;332
2754;332
2756;332
2758;332
2760;332
2762;332
2764;332
2766;332
2768;332
2770;332
2772;332
2774;332
2776;332
2778;332
2780;332
2782;332
2784;332
2786;332
2788;332
2790;332
2792;332
2794;332
2796;332
2798;332
2800;332
2802;332
2804;332
2806;332
2808;332
2810;332
2812;332
2814;332
2816;332
2818;332
2820;332
2822;332
2824;332
2826;332
2828;332
2830;332
2832;332
2834;332
2836;332
2838;332
2840;332
2842;332
2844;332
2846;332
2848;332
2850;332
2852;332
2854;332
2856;332
2858;332
2860;332
2862;332
2864;332
2866;332
2868;332
2870;332
2872;332
2874;332
2876;332
2878;332
2880;332
2882;332
2884;332
2886;332
2888;332
2890;332
2892;332
2894;332
2896;332
2898;332
2900;332
2902;332
2904;332
2906;332
2908;332
2910;332
2912;332
2914;332
2916;332
2918;332
2920;332
2922;332
2924;332
2926;332
2928;332
2930;332
2932;332
2934;332
2936;332
2938;332
2940;332
2942;332
2944;332
2946;332
2948;332
2950;332
2952;332
2954;332
2956;332
2958;332
2960;332
2962;332
2964;332
2966;332
2968;332
2970;332
2972;332
2974;332
2976;332
2978;332
2980;332
2982;332
2984;332
2986;332
2988;332
2990;332
2992;332
2994;332
2996;332
2998;332
3000;332
3002;332
3004;332
3006;332
3008;332
3010;332
3012;332
3014;332
3016;332
3018;332
3020;332
3022;332
3024;332
3026;332
3028;332
3030;332
3032;332
3034;332
3036;332
3038;332
3040;332
3042;332
3044;332
3046;332
3048;332
3050;332
3052;332
3054;332
3056;332
3058;332
3060;332
3062;332
3064;332
3066;332
3068;332
3070;332
3072;332
3074;332
3076;332
3078;332
3080;332
3082;332
3084;332
3086;332
3088;332
3090;332
3092;332
3094;332
3096;332
3098;332
3100;332
3102;332
3104;332
3106;332
3108;332
3110;332
3112;332
3114;332
3116;332
3118;332
3120;332
3122;332
3124;332
3126;332
3128;332
3130;332
3132;332
3134;332
3136;332
3138;332
3140;332
3142;332
3144;332
3146;332
3148;332
3150;332
3152;332
3154;332
3156;332
3158;332
3160;332
3162;332
3164;332
3166;332
3168;332
3170;332
3172;332
3174;332
3176;332
3178;332
3180;332
3182;332
3184;332
3186;332
3188;332
3190;332
3192;332
3194;332
3196;332
3198;332
3200;332
3202;332
3204;332
3206;332
3208;332
3210;332
3212;332
3214;332
3216;332
3218;332
3220;332
3222;332
3224;332
3226;332
3228;332
3230;332
3232;332
3234;332
3236;332
3238;332
3240;332
3242;332
3244;332
3246;332
3248;332
3250;332
3252;332
3254;332
3256;332
3258;332
3260;332
3262;332
3264;332
3266;332
3268;332
3270;332
3272;332
3274;332
3276;332
3278;332
3280;332
3282;332
3284;332
3286;332
3288;332
3290;332
3292;332
3294;332
3296;332
3298;332
3300;332
3302;332
3304;332
3306;332
3308;332
3310;332
3312;332
3314;332
3316;332
3318;332
3320;332
3322;332
3324;332
3326;332
3328;332
3330;332
3332;332
3334;332
3336;332
3338;332
3340;332
3342;332
3344;332
3346;332
3348;332
3350;332
3352;332
3354;332
3356;332
3358;332
3360;332
3362;332
3364;332
3366;332
3368;332
3370;332
3372;332
3374;332
3376;332
3378;332
3380;332
3382;332
3384;332
3386;332
3388;332
3390;332
3392;332
3394;332
3396;332
3398;332
3400;332
3402;332
3404;332
3406;332
3408;332
3410;332
3412;332
3414;332
3416;332
3418;332
3420;332
3422;332
3424;332
3426;332
3428;332
3430;332
3432;332
3434;332
3436;332
3438;332
3440;332
3442;332
3444;332
3446;332
3448;332
3450;332
3452;332
3454;332
3456;332
3458;332
3460;332
3462;332
3464;332
3466;332
3468;332
3470;332
3472;332
3474;332
3476;332
3478;332
3480;332
3482;332
3484;332
3486;332
3488;332
3490;332
3492;332
3494;332
3496;332
3498;332
3500;332
3502;332
3504;332
3506;332
3508;332
3510;332
3512;332
3514;332
3516;332
3518;332
3520;332
3522;332
3524;332
3526;332
3528;332
3530;332
3532;332
3534;332
3536;332
3538;332
3540;332
3542;332
3544;332
3546;332
3548;332
3550;332
3552;332
3554;332
3556;332
3558;332
3560;332
3562;332
3564;332
3566;332
3568;332
3570;332
3572;332
3574;332
3576;332
3578;332
3580;332
3582;332
3584;332
3586;332
3588;332
3590;332
3592;332
3594;332
3596;332
3598;332
3600;190
3602;190
3604;190
3606;190
3608;190
3610;190
3612;190
3614;190
3616;190
3618;190
3620;190
3622;190
3624;190
3626;190
3628;190
3630;190
3632;190
3634;190
3636;190
3638;190
3640;190
3642;190
3644;190
3646;190
3648;190
3650;190
3652;190
3654;190
3656;190
3658;190
3660;190
3662;190
3664;190
3666;190
3668;190
3670;190
3672;190
3674;190
3676;190
3678;190
3680;190
3682;190
3684;190
3686;190
3688;190
3690;190
3692;190
3694;190
3696;190
3698;190
3700;190
3702;190
3704;190
3706;190
3708;190
3710;190
3712;190
3714;190
3716;190
3718;190
3720;190
3722;190
3724;190
3726;190
3728;190
3730;190
3732;190
3734;190
3736;190
3738;190
3740;190
3742;190
3744;190
3746;190
3748;190
3750;190
3752;190
3754;190
3756;190
3758;190
3760;190
3762;190
3764;190
3766;190
3768;190
3770;190
3772;190
3774;190
3776;190
3778;190
3780;190
3782;190
3784;190
3786;190
3788;190
3790;190
3792;190
3794;190
3796;190
3798;190
3800;190
3802;190
3804;190
3806;190
3808;190
3810;190
3812;190
3814;190
3816;190
3818;190
3820;190
3822;190
3824;190
3826;190
3828;190
3830;190
3832;190
3834;190
3836;190
3838;190
3840;190
3842;190
3844;190
3846;190
3848;190
3850;190
3852;190
3854;190
3856;190
3858;190
3860;190
3862;190
3864;190
3866;190
3868;190
3870;190
3872;190
3874;190
3876;190
3878;190
3880;190
3882;190
3884;190
3886;190
3888;190
3890;190
3892;190
3894;190
3896;190
3898;190
3900;190
3902;190
3904;190
3906;190
3908;190
3910;190
3912;190
3914;190
3916;190
3918;190
3920;190
3922;190
3924;190
3926;190
3928;190
3930;190
3932;190
3934;190
3936;190
3938;190
3940;190
3942;190
3944;190
3946;190
3948;190
3950;190
3952;190
3954;190
3956;190
3958;190
3960;190
3962;190
3964;190
3966;190
3968;190
3970;190
3972;190
3974;190
3976;190
3978;190
3980;190
3982;190
3984;190
3986;190
3988;190
3990;190
3992;190
3994;190
3996;190
3998;190
4000;190
4002;190
4004;190
4006;190
4008;190
4010;190
4012;190
4014;190
4016;190
4018;190
4020;190
4022;190
4024;190
4026;190
4028;190
4030;190
4032;190
4034;190
4036;190
4038;190
4040;190
4042;190
4044;190
4046;190
4048;190
4050;190
4052;190
4054;190
4056;190
4058;190
4060;190
4062;190
4064;190
4066;190
4068;190
4070;190
4072;190
4074;190
4076;190
4078;190
4080;190
4082;190
4084;190
4086;190
4088;190
4090;190
4092;190
4094;190
4096;190
4098;190
4100;190
4102;190
4104;190
4106;190
4108;190
4110;190
4112;190
4114;190
4116;190
4118;190
4120;190
4122;190
4124;190
4126;190
4128;190
4130;190
4132;190
4134;190
4136;190
4138;190
4140;190
4142;190
4144;190
4146;190
4148;190
4150;190
4152;190
4154;190
4156;190
4158;190
4160;190
4162;190
4164;190
4166;190
4168;190
4170;190
4172;190
4174;190
4176;190
4178;190
4180;190
4182;190
4184;190
4186;190
4188;190
4190;190
4192;190
4194;190
4196;190
4198;190
4200;190
4202;190
4204;190
4206;190
4208;190
4210;190
4212;190
4214;190
4216;190
4218;190
4220;190
4222;190
4224;190
4226;190
4228;190
4230;190
4232;190
4234;190
4236;190
4238;190
4240;190
4242;190
4244;190
4246;190
4248;190
4250;190
4252;190
4254;190
4256;190
4258;190
4260;190
4262;190
4264;190
4266;190
4268;190
4270;190
4272;190
4274;190
4276;190
4278;190
4280;190
4282;190
4284;190
4286;190
4288;190
4290;190
4292;190
4294;190
4296;190
4298;190
4300;190
4302;190
4304;190
4306;190
4308;190
4310;190
4312;190
4314;190
4316;190
4318;190
4320;190
4322;190
4324;190
4326;190
4328;190
4330;190
4332;190
4334;190
4336;190
4338;190
4340;190
4342;190
4344;190
4346;190
4348;190
4350;190
4352;190
4354;190
4356;190
4358;190
4360;190
4362;190
4364;190
4366;190
4368;190
4370;190
4372;190
4374;190
4376;190
4378;190
4380;190
4382;190
4384;190
4386;190
4388;190
4390;190
4392;190
4394;190
4396;190
4398;190
4400;190
4402;190
4404;190
4406;190
4408;190
4410;190
4412;190
4414;190
4416;190
4418;190
4420;190
4422;190
4424;190
4426;190
4428;190
4430;190
4432;190
4434;190
4436;190
4438;190
4440;190
4442;190
4444;190
4446;190
4448;190
4450;190
4452;190
4454;190
4456;190
4458;190
4460;190
4462;190
4464;190
4466;190
4468;190
4470;190
4472;190
4474;190
4476;190
4478;190
4480;190
4482;190
4484;190
4486;190
4488;190
4490;190
4492;190
4494;190
4496;190
4498;190
4500;112
4502;112
4504;112
4506;112
4508;112
4510;112
4512;112
4514;112
4516;112
4518;112
4520;112
4522;112
4524;112
4526;112
4528;112
4530;112
4532;112
4534;112
4536;112
4538;112
4540;112
4542;112
4544;112
4546;112
4548;112
4550;112
4552;112
4554;112
4556;112
4558;112
4560;112
4562;112
4564;112
4566;112
4568;112
4570;112
4572;112
4574;112
4576;112
4578;112
4580;112
4582;112
4584;112
4586;112
4588;112
4590;112
4592;112
4594;112
4596;112
4598;112
4600;112
4602;112
4604;112
4606;112
4608;112
4610;112
4612;112
4614;112
4616;112
4618;112
4620;112
4622;112
4624;112
4626;112
4628;112
4630;112
4632;112
4634;112
4636;112
4638;112
4640;112
4642;112
4644;112
4646;112
4648;112
4650;112
4652;112
4654;112
4656;112
4658;112
4660;112
4662;112
4664;112
4666;112
4668;112
4670;112
4672;112
4674;112
4676;112
4678;112
4680;112
4682;112
4684;112
4686;112
4688;112
4690;112
4692;112
4694;112
4696;112
4698;112
4700;112
4702;112
4704;112
4706;112
4708;112
4710;112
4712;112
4714;112
4716;112
4718;112
4720;112
4722;112
4724;112
4726;112
4728;112
4730;112
4732;112
4734;112
4736;112
4738;112
4740;112
4742;112
4744;112
4746;112
4748;112
4750;112
4752;112
4754;112
4756;112
4758;112
4760;112
4762;112
4764;112
4766;112
4768;112
4770;112
4772;112
4774;112
4776;112
4778;112
4780;112
4782;112
4784;112
4786;112
4788;112
4790;112
4792;112
4794;112
4796;112
4798;112
4800;112
4802;112
4804;112
4806;112
4808;112
4810;112
4812;112
4814;112
4816;112
4818;112
4820;112
4822;112
4824;112
4826;112
4828;112
4830;112
4832;112
4834;112
4836;112
4838;112
4840;112
4842;112
4844;112
4846;112
4848;112
4850;112
4852;112
4854;112
4856;112
4858;112
4860;112
4862;112
4864;112
4866;112
4868;112
4870;112
4872;112
4874;112
4876;112
4878;112
4880;112
4882;112
4884;112
4886;112
4888;112
4890;112
4892;112
4894;112
4896;112
4898;112
4900;112
4902;112
4904;112
4906;112
4908;112
4910;112
4912;112
4914;112
4916;112
4918;112
4920;112
4922;112
4924;112
4926;112
4928;112
4930;112
4932;112
4934;112
4936;112
4938;112
4940;112
4942;112
4944;112
4946;112
4948;112
4950;112
4952;112
4954;112
4956;112
4958;112
4960;112
4962;112
4964;112
4966;112
4968;112
4970;112
4972;112
4974;112
4976;112
4978;112
4980;112
4982;112
4984;112
4986;112
4988;112
4990;112
4992;112
4994;112
4996;112
4998;112
5000;112
5002;112
5004;112
5006;112
5008;112
5010;112
5012;112
5014;112
5016;112
5018;112
5020;112
5022;112
5024;112
5026;112
5028;112
5030;112
5032;112
5034;112
5036;112
5038;112
5040;112
5042;112
5044;112
5046;112
5048;112
5050;112
5052;112
5054;112
5056;112
5058;112
5060;112
5062;112
5064;112
5066;112
5068;112
5070;112
5072;112
5074;112
5076;112
5078;112
5080;112
5082;112
5084;112
5086;112
5088;112
5090;112
5092;112
5094;112
5096;112
5098;112
5100;112
5102;112
5104;112
5106;112
5108;112
5110;112
5112;112
5114;112
5116;112
5118;112
5120;112
5122;112
5124;112
5126;112
5128;112
5130;112
5132;112
5134;112
5136;112
5138;112
5140;112
5142;112
5144;112
5146;112
5148;112
5150;112
5152;112
5154;112
5156;112
5158;112
5160;112
5162;112
5164;112
5166;112
5168;112
5170;112
5172;112
5174;112
5176;112
5178;112
5180;112
5182;112
5184;112
5186;112
5188;112
5190;112
5192;112
5194;112
5196;112
5198;112
5200;112
5202;112
5204;112
5206;112
5208;112
5210;112
5212;112
5214;112
5216;112
5218;112
5220;112
5222;112
5224;112
5226;112
5228;112
5230;112
5232;112
5234;112
5236;112
5238;112
5240;112
5242;112
5244;112
5246;112
5248;112
5250;112
5252;112
5254;112
5256;112
5258;112
5260;112
5262;112
5264;112
5266;112
5268;112
5270;112
5272;112
5274;112
5276;112
5278;112
5280;112
5282;112
5284;112
5286;112
5288;112
5290;112
5292;112
5294;112
5296;112
5298;112
5300;112
5302;112
5304;112
5306;112
5308;112
5310;112
5312;112
5314;112
5316;112
5318;112
5320;112
5322;112
5324;112
5326;112
5328;112
5330;112
5332;112
5334;112
5336;112
5338;112
5340;112
5342;112
5344;112
5346;112
5348;112
5350;112
5352;112
5354;112
5356;112
5358;112
5360;112
5362;112
5364;112
5366;112
5368;112
5370;112
5372;112
5374;112
5376;112
5378;112
5380;112
5382;112
5384;112
5386;112
5388;112
5390;112
5392;112
5394;112
5396;112
5398;112
5400;51
5402;51
5404;51
5406;51
5408;51
5410;51
5412;51
5414;51
5416;51
5418;51
5420;51
5422;51
5424;51
5426;51
5428;51
5430;51
5432;51
5434;51
5436;51
5438;51
5440;51
5442;51
5444;51
5446;51
5448;51
5450;51
5452;51
5454;51
5456;51
5458;51
5460;51
5462;51
5464;51
5466;51
5468;51
5470;51
5472;51
5474;51
5476;51
5478;51
5480;51
5482;51
5484;51
5486;51
5488;51
5490;51
5492;51
5494;51
5496;51
5498;51
5500;51
5502;51
5504;51
5506;51
5508;51
5510;51
5512;51
5514;51
5516;51
5518;51
5520;51
5522;51
5524;51
5526;51
5528;51
5530;51
5532;51
5534;51
5536;51
5538;51
5540;51
5542;51
5544;51
5546;51
5548;51
5550;51
5552;51
5554;51
5556;51
5558;51
5560;51
5562;51
5564;51
5566;51
5568;51
5570;51
5572;51
5574;51
5576;51
5578;51
5580;51
5582;51
5584;51
5586;51
5588;51
5590;51
5592;51
5594;51
5596;51
5598;51
5600;51
5602;51
5604;51
5606;51
5608;51
5610;51
5612;51
5614;51
5616;51
5618;51
5620;51
5622;51
5624;51
5626;51
5628;51
5630;51
5632;51
5634;51
5636;51
5638;51
5640;51
5642;51
5644;51
5646;51
5648;51
5650;51
5652;51
5654;51
5656;51
5658;51
5660;51
5662;51
5664;51
5666;51
5668;51
5670;51
5672;51
5674;51
5676;51
5678;51
5680;51
5682;51
5684;51
5686;51
5688;51
5690;51
5692;51
5694;51
5696;51
5698;51
5700;51
5702;51
5704;51
5706;51
5708;51
5710;51
5712;51
5714;51
5716;51
5718;51
5720;51
5722;51
5724;51
5726;51
5728;51
5730;51
5732;51
5734;51
5736;51
5738;51
5740;51
5742;51
5744;51
5746;51
5748;51
5750;51
5752;51
5754;51
5756;51
5758;51
5760;51
5762;51
5764;51
5766;51
5768;51
5770;51
5772;51
5774;51
5776;51
5778;51
5780;51
5782;51
5784;51
5786;51
5788;51
5790;51
5792;51
